time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773256.0,0.03366494,8052073.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.034445763,8052073.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.035212517,8052074.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.03608203,8052075.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.036905527,8052076.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.037685394,8052077.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.038514376,8052078.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.03932619,8052078.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.04011655,8052079.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.040949583,8052080.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.041766644,8052081.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.04258108,8052082.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.043370485,8052082.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.04420781,8052083.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.04499626,8052084.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.045828342,8052085.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.046622276,8052086.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.047436237,8052086.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.048244,8052087.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.049055815,8052088.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.049856424,8052089.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.05068612,8052090.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.051490545,8052091.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.052284002,8052091.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.053103447,8052092.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.05389309,8052093.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.054731846,8052094.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.055552483,8052095.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.056372404,8052095.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.05720377,8052096.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.05801344,8052097.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.05883956,8052098.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.059655428,8052099.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.060498476,8052099.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.061272144,8052100.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.062118053,8052101.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.062916756,8052102.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.06372738,8052103.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.0645442,8052104.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.065351486,8052104.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.06618142,8052105.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.0669868,8052106.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.06779337,8052107.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.06862664,8052108.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.069426775,8052108.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07023692,8052109.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07105136,8052110.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.071858644,8052111.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07267332,8052112.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07347655,8052113.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07430124,8052113.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07512212,8052114.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07596445,8052115.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.076728106,8052116.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07754564,8052117.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.07834482,8052117.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.079195976,8052118.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.079981565,8052119.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.08079028,8052120.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.081599,8052121.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.08242679,8052121.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.08322883,8052122.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.08405399,8052123.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.08488059,8052124.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.085688114,8052125.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.08651066,8052126.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.087328434,8052126.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.088144064,8052127.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.08897781,8052128.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.0897789,8052129.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.090583086,8052130.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.09139156,8052130.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.092213154,8052131.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.09302831,8052132.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.09384036,8052133.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.09465742,8052134.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.095507145,8052135.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.096285105,8052135.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.097096205,8052136.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.097904205,8052137.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.09873247,8052138.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.09955716,8052139.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.10032225,8052139.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.101140976,8052140.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.10195804,8052141.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.10277605,8052142.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.103583574,8052143.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.104424,8052143.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.10521674,8052144.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.10602403,8052145.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.10683775,8052146.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.10764456,8052147.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.108457565,8052147.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.10923648,8052148.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1100595,8052149.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.11087608,8052150.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.11169124,8052151.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.112502575,8052152.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.11332679,8052152.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.114115,8052153.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.11492896,8052154.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.11576629,8052155.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.116565466,8052156.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.117384434,8052156.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.118211746,8052157.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.11902857,8052158.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.11983514,8052159.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.120651245,8052160.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.12146258,8052160.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.122272015,8052161.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1230917,8052162.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.12395191,8052163.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.12475896,8052164.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.12554884,8052165.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.12639761,8052165.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1272018,8052166.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.12803578,8052167.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.12883496,8052168.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.12968159,8052169.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13044095,8052169.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13128233,8052170.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13209486,8052171.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13290429,8052172.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13372707,8052173.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13449931,8052174.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13529372,8052174.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13617086,8052175.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13695645,8052176.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13778281,8052177.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13859844,8052178.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.13939476,8052178.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14022231,8052179.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14101982,8052180.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14183831,8052181.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14266205,8052182.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1435318,8052182.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1443336,8052183.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1450994,8052184.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1459322,8052185.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14672017,8052186.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14757514,8052187.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14832711,8052187.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14918852,8052188.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.14998722,8052189.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15081811,8052190.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15165925,8052191.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15245247,8052191.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15325212,8052192.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15408874,8052193.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15490389,8052194.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15571451,8052195.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1565144,8052196.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1573019,8052196.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15810513,8052197.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15892482,8052198.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.15972543,8052199.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.16057062,8052200.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.16135216,8052200.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.16216159,8052201.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1629777,8052202.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1637981,8052203.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.16464567,8052204.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.16544485,8052204.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1662376,8052205.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1670332,8052206.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.16785336,8052207.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.16867757,8052208.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.16946578,8052208.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17027664,8052209.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17109203,8052210.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17191792,8052211.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17271948,8052212.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17352796,8052213.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17435217,8052213.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.175174,8052214.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17597651,8052215.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17678332,8052216.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17759943,8052217.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17843509,8052217.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.17921782,8052218.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18003249,8052219.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18085957,8052220.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18167663,8052221.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1824925,8052222.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18331528,8052222.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18414187,8052223.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18495274,8052224.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18576717,8052225.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18658876,8052226.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18740964,8052226.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18822408,8052227.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1890316,8052228.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.18989444,8052229.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19070959,8052230.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19152021,8052230.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19227076,8052231.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1931088,8052232.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19387603,8052233.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19475555,8052234.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19551444,8052235.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1963973,8052235.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.1971991,8052236.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19798398,8052237.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19878435,8052238.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.19959354,8052239.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20040274,8052239.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2012186,8052240.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20201302,8052241.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20283628,8052242.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20364976,8052243.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20445967,8052243.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20527434,8052244.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20607615,8052245.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20688367,8052246.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20769048,8052247.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.20852041,8052248.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2093091,8052248.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21010947,8052249.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21092558,8052250.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2117312,8052251.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21253848,8052252.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21335554,8052252.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21419215,8052253.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21499538,8052254.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21581578,8052255.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21661282,8052256.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21741986,8052256.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21823359,8052257.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21904254,8052258.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.21986794,8052259.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22067642,8052260.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22150159,8052261.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2223823,8052261.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22314954,8052262.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22394896,8052263.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22477245,8052264.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22558808,8052265.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22640014,8052265.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22724223,8052266.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22801542,8052267.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22883558,8052268.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.22965074,8052269.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23048902,8052269.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23137522,8052270.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23209739,8052271.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23294449,8052272.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23380566,8052273.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23461819,8052274.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23536777,8052274.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23623204,8052275.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2370367,8052276.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23784709,8052277.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.23865747,8052278.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2394383,8052278.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24024916,8052279.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24105144,8052280.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24186182,8052281.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24267077,8052282.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24352145,8052283.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2443018,8052283.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2451005,8052284.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24591994,8052285.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24673772,8052286.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24754834,8052287.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24835062,8052287.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.24917841,8052288.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25000072,8052289.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25081253,8052290.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25161338,8052291.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25242925,8052291.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25324535,8052292.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2540598,8052293.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25488305,8052294.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2557094,8052295.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2565236,8052296.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25731134,8052296.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25810456,8052297.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2589383,8052298.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.25973392,8052299.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.260535,8052300.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2613361,8052300.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.26214814,8052301.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2629423,8052302.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.26374555,8052303.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.26454496,8052304.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.26535606,8052304.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.26614857,8052305.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.26695943,8052306.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2677722,8052307.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.26857853,8052308.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2693982,8052308.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27021408,8052309.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27101803,8052310.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2718091,8052311.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2725923,8052312.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27338696,8052312.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27421975,8052313.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27498698,8052314.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2758267,8052315.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27663445,8052316.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27739382,8052316.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2782414,8052317.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27903366,8052318.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.27985573,8052319.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.28059578,8052320.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.28140998,8052320.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.28222394,8052321.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.28299618,8052322.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.28378654,8052323.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2845881,8052324.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.28539562,8052324.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2861948,8052325.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.28701496,8052326.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2878301,8052327.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.28863907,8052328.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2894597,8052328.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.2902639,8052329.0,1.0,0.0,0.0,0.0,0.0
773256.0,0.55180526,8052591.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.55258584,8052592.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.55340314,8052592.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.55423427,8052593.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.55501103,8052594.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5558529,8052595.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.55669117,8052596.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5574899,8052597.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5583086,8052597.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.559129,8052598.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.55992746,8052599.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5607524,8052600.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.56156874,8052601.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5623839,8052601.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5632069,8052602.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5640302,8052603.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.56483865,8052604.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5656581,8052605.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5664847,8052605.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5672891,8052606.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.56811357,8052607.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.568944,8052608.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5697658,8052609.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.57057667,8052610.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5714128,8052610.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.57222223,8052611.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5730493,8052612.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.57385325,8052613.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5746844,8052614.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5754938,8052615.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.57631445,8052615.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5771315,8052616.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5779512,8052617.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5787513,8052618.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.57957125,8052619.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5803938,8052619.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5812473,8052620.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5820346,8052621.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5828514,8052622.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.58368015,8052623.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5844934,8052624.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5853212,8052624.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5861206,8052625.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.586931,8052626.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5877516,8052627.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.58855724,8052628.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.58942056,8052628.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.59020066,8052629.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.59098744,8052630.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.59183717,8052631.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5926542,8052632.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5934515,8052632.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5942538,8052633.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5950997,8052634.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5959182,8052635.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.59675074,8052636.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5975125,8052637.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5983839,8052637.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.59919286,8052638.0,1.0,0.0,1.0,0.0,0.0
773256.0,0.5999913,8052639.0,1.0,0.0,1.0,0.0,0.0
