time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769617.0,0.13700986,4413220.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.13778806,4413221.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.13860273,4413221.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.13941431,4413222.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14022756,4413223.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14103246,4413224.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14181876,4413225.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14263558,4413226.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1434257,4413226.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14421201,4413227.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14500141,4413228.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14579368,4413229.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14657927,4413229.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1473794,4413230.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14818525,4413231.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.14895773,4413232.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1497643,4413233.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15055823,4413233.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15135145,4413234.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15215778,4413235.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15293527,4413236.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15372658,4413237.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15452743,4413237.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15533972,4413238.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15613055,4413239.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15693569,4413240.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15773106,4413241.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.15852833,4413241.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1593132,4413242.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16010118,4413243.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16088891,4413244.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16170478,4413245.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16250038,4413245.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1632855,4413246.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16409564,4413247.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16490865,4413248.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16568732,4413249.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16647148,4413249.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1672709,4413250.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16808176,4413251.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.16888905,4413252.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17001629,4413253.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17049384,4413253.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17129803,4413254.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1720717,4413255.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17287588,4413256.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17368984,4413257.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17449164,4413257.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17530441,4413258.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17610645,4413259.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17691493,4413260.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17769814,4413261.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17850804,4413261.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.17928958,4413262.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1800754,4413263.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18088222,4413264.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18166184,4413265.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18245316,4413265.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18324924,4413266.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18406844,4413267.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18488503,4413268.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18569827,4413269.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18650913,4413269.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18736005,4413270.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1881907,4413271.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18900704,4413272.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.18983126,4413273.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19066334,4413273.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19146633,4413274.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19222403,4413275.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19306159,4413276.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19383311,4413277.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19462252,4413277.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19540167,4413278.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19620132,4413279.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.1969943,4413280.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19780207,4413281.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19858766,4413281.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.19938779,4413282.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20015836,4413283.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2009666,4413284.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2017951,4413285.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20258594,4413285.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20339203,4413286.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20422578,4413287.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20500565,4413288.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20583153,4413289.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20663714,4413289.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20748758,4413290.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20825696,4413291.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20910573,4413292.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.20986438,4413293.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21065688,4413294.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21146226,4413294.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2122593,4413295.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21307182,4413296.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21385789,4413297.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21464014,4413297.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21541762,4413298.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21622014,4413299.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21703029,4413300.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21780181,4413301.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21861267,4413301.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.21941447,4413302.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22020388,4413303.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2210021,4413304.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2217598,4413305.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2225635,4413305.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22335792,4413306.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22417474,4413307.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22496843,4413308.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22572851,4413309.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22652078,4413309.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22733498,4413310.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2281251,4413311.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22891164,4413312.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.22972798,4413313.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23053765,4413313.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23134518,4413314.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23215055,4413315.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23294592,4413316.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23377156,4413317.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23457146,4413317.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23536825,4413318.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23617435,4413319.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23696876,4413320.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23776221,4413321.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23854709,4413321.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.23934698,4413322.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2401421,4413323.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24096155,4413324.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24176955,4413325.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24258208,4413325.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2433753,4413326.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24420452,4413327.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24503016,4413328.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2458551,4413329.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24665737,4413330.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24749899,4413330.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24830794,4413331.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.24911404,4413332.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2498796,4413333.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25073433,4413334.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25152946,4413334.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2522583,4413335.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25309277,4413336.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2538824,4413337.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25468063,4413338.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25548673,4413338.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25625253,4413339.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25706267,4413340.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2579043,4413341.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25867438,4413342.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.25948048,4413342.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26030612,4413343.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2610879,4413344.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26188993,4413345.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26266265,4413346.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2634728,4413346.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26426482,4413347.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26505685,4413348.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2658391,4413349.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2666309,4413350.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26743317,4413350.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26822376,4413351.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26902652,4413352.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.26980662,4413353.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27060986,4413353.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27140737,4413354.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27221656,4413355.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.273005,4413356.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2737913,4413357.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27459097,4413357.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27537322,4413358.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27617502,4413359.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27696443,4413360.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2777872,4413361.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27862906,4413361.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.27939916,4413362.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.28021598,4413363.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2810328,4413364.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2818668,4413365.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.28265524,4413366.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.28346086,4413366.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.28427005,4413367.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.28509688,4413368.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.28589487,4413369.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2866838,4413370.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2874732,4413370.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2882583,4413371.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2890582,4413372.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.28986478,4413373.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.29063702,4413374.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2914095,4413374.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.29220557,4413375.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.29300904,4413376.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2937758,4413377.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.29460096,4413377.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.29540157,4413378.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.29620862,4413379.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.29696512,4413380.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.297786,4413381.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.29860258,4413381.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.2993908,4413382.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.3001938,4413383.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.30094385,4413384.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.30174804,4413385.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.30254674,4413385.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6322191,4413715.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.632992,4413716.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.63378024,4413717.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6345639,4413717.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.63537455,4413718.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.636173,4413719.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6369302,4413720.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6377413,4413721.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6385727,4413721.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6393151,4413722.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64010906,4413723.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64092875,4413724.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64172363,4413725.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6425152,4413725.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64326,4413726.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6440904,4413727.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64487886,4413728.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64569926,4413729.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64644,4413729.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64722514,4413730.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6480453,4413731.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64885855,4413732.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.64968634,4413733.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.65049386,4413733.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6512606,4413734.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.65206194,4413735.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6528671,4413736.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6536803,4413737.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.65450954,4413737.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6552949,4413738.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6560757,4413739.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.65685964,4413740.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6576605,4413741.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6584799,4413741.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6592481,4413742.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.66004443,4413743.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6608436,4413744.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6616354,4413745.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6624334,4413745.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.66323185,4413746.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.66401815,4413747.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.66485715,4413748.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6656108,4413748.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6664169,4413749.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6672139,4413750.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6680186,4413751.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.66879797,4413752.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6695876,4413752.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6703932,4413753.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6711869,4413754.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.67197084,4413755.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.67277217,4413756.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.673578,4413756.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.67438245,4413757.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6752076,4413758.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6760106,4413759.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6768646,4413760.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.67763543,4413760.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.67843604,4413761.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6792271,4413762.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.67999196,4413763.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.68081665,4413764.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.68161416,4413764.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6823709,4413765.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6832137,4413766.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6840086,4413767.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6848028,4413768.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.68562865,4413768.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6864271,4413769.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6871953,4413770.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6880219,4413771.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6888273,4413772.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6896632,4413772.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.69047546,4413773.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6912825,4413774.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6920543,4413775.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.69282484,4413776.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.69361687,4413776.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.69441557,4413777.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.69522166,4413778.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6960201,4413779.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6967895,4413780.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.69758844,4413780.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.69838333,4413781.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6992202,4413782.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.6999614,4413783.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7007642,4413784.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7015526,4413784.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.70236754,4413785.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7031317,4413786.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7039349,4413787.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7047281,4413788.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.70557046,4413788.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.70632744,4413789.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7071235,4413790.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7079587,4413791.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.70874166,4413792.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7095115,4413792.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7102883,4413793.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7111087,4413794.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7119291,4413795.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.712692,4413796.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7134831,4413796.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.71426725,4413797.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7150688,4413798.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.71586585,4413799.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.71665525,4413800.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7174518,4413800.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.71824455,4413801.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7190373,4413802.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7198808,4413803.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.72065353,4413803.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7214589,4413804.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7222581,4413805.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7230458,4413806.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7238333,4413807.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.72461367,4413807.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7253809,4413808.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.726207,4413809.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7269983,4413810.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7277949,4413811.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.72859025,4413811.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.72942734,4413812.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7301829,4413813.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.73102427,4413814.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7317734,4413815.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.73254895,4413815.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7333579,4413816.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.734179,4413817.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.73493147,4413818.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7357261,4413819.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.73652005,4413819.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.737309,4413820.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7381227,4413821.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.73892,4413822.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7397294,4413823.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.74053764,4413823.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.74133253,4413824.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7421212,4413825.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.74291396,4413826.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.74372363,4413827.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7445309,4413827.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7453127,4413828.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7460983,4413829.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.74690413,4413830.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.74769354,4413831.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.74848485,4413831.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7492695,4413832.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75006294,4413833.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7508831,4413834.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75165033,4413835.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75248265,4413835.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75323915,4413836.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75403714,4413837.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75482845,4413838.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75563765,4413839.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7564175,4413839.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75722766,4413840.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75800014,4413841.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.75879645,4413842.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7595937,4413842.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7603886,4413843.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.76119685,4413844.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.76198196,4413845.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.76276994,4413846.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7635777,4413846.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7644043,4413847.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.76519775,4413848.0,0.0,0.0,0.0,0.0,1.0
769617.0,0.7660279,4413849.0,0.0,0.0,0.0,0.0,1.0
