time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555182.0,0.06588125,2902892.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.06667924,2902893.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.067480564,2902894.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.06830096,2902894.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.06908417,2902895.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.06990147,2902896.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.07070303,2902897.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.07150769,2902898.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.072304964,2902898.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.07311678,2902899.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.07390523,2902900.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.07469869,2902901.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.07548308,2902902.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.0762856,2902902.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.07708955,2902903.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.077899456,2902904.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.07867432,2902905.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.079468966,2902906.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08025241,2902906.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08104396,2902907.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08184314,2902908.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08262229,2902909.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08342719,2902910.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08423495,2902910.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.085026026,2902911.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08587217,2902912.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08664155,2902913.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08745384,2902914.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08825135,2902914.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08907294,2902915.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.08986974,2902916.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09065032,2902917.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.091454744,2902918.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.092238426,2902918.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09302807,2902919.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09383345,2902920.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09463143,2902921.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.095418215,2902922.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09622574,2902922.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09701347,2902923.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09784198,2902924.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09861851,2902925.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.09942126,2902926.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10021114,2902926.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10104251,2902927.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10179949,2902928.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10259247,2902929.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10339069,2902930.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10417962,2902930.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10497117,2902931.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1057713,2902932.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10656953,2902933.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10736489,2902934.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.10815644,2902934.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.108962536,2902935.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.109752655,2902936.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.110542774,2902937.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1113317,2902937.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.11213374,2902938.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.11294055,2902939.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.11373901,2902940.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1145246,2902941.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.11532354,2902941.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.11614013,2902942.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.11694336,2902943.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.11774039,2902944.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.118537664,2902945.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.11934137,2902945.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.12016797,2902946.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.120937586,2902947.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.12173915,2902948.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.12253332,2902949.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.123319626,2902949.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.12413049,2902950.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.124914885,2902951.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.12572503,2902952.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.126513,2902953.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1273017,2902953.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.12813807,2902954.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1288979,2902955.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1297059,2902956.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1304934,2902957.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13127899,2902957.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13207436,2902958.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13285017,2902959.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13367963,2902960.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13446331,2902961.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1352675,2902961.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13604951,2902962.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13687086,2902963.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13764215,2902964.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13846827,2902965.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.13924408,2902965.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14005208,2902966.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14082575,2902967.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1416316,2902968.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14241672,2902969.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14321518,2902969.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14401555,2902970.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14480042,2902971.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14560103,2902972.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1463921,2902973.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14719605,2902973.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1480062,2902974.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14880204,2902975.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.14958668,2902976.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15039587,2902977.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1512084,2902977.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1520474,2902978.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15281606,2902979.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15359879,2902980.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15442729,2902981.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15520167,2902981.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1560278,2902982.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15678287,2902983.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15758204,2902984.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15840483,2902985.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15918803,2902985.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.15999341,2902986.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16079545,2902987.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16156578,2902988.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16237903,2902989.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1631577,2902989.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16395569,2902990.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16474247,2902991.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1655426,2902992.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16634369,2902992.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16715074,2902993.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16795754,2902994.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1687541,2902995.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.16955137,2902996.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17035413,2902996.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17114162,2902997.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1719296,2902998.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17274141,2902999.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17354536,2903000.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17435575,2903001.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17515731,2903001.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.175982,2903002.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17678213,2903003.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17756677,2903004.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1783905,2903005.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17917871,2903005.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.17998719,2903006.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18076754,2903007.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18156576,2903008.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18239045,2903009.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1831541,2903009.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18395543,2903010.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18474174,2903011.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1855588,2903012.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18633413,2903012.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18712759,2903013.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18792367,2903014.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.18873549,2903015.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1895349,2903016.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19030881,2903016.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19111085,2903017.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19190502,2903018.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19270205,2903019.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1934855,2903020.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19428182,2903020.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19506717,2903021.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19586587,2903022.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19669294,2903023.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19747591,2903024.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19827771,2903024.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.19909215,2903025.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.1998744,2903026.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20070958,2903027.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2014761,2903028.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20227599,2903028.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20309782,2903029.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20388794,2903030.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2047031,2903031.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20547795,2903032.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20628428,2903032.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20708609,2903033.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2078836,2903034.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20869803,2903035.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.20948744,2903036.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21028948,2903036.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21108532,2903037.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21188664,2903038.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21269274,2903039.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21348023,2903040.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2142632,2903040.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21506739,2903041.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21587658,2903042.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21668434,2903043.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21747017,2903044.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2182703,2903044.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.219064,2903045.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.21985579,2903046.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.220649,2903047.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.22148132,2903048.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.22224188,2903048.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.22306108,2903049.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.223881,2903050.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.22464943,2903051.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.22544336,2903052.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2262299,2903052.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2270379,2903053.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.22786689,2903054.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.22862768,2903055.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.22942519,2903056.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23021817,2903056.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23101425,2903057.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2318201,2903058.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23259974,2903059.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23339725,2903060.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23418975,2903060.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23502946,2903061.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23579645,2903062.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23659801,2903063.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23738313,2903064.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23819566,2903064.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23900223,2903065.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.23979378,2903066.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24057579,2903067.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24136853,2903068.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24215198,2903068.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24295545,2903069.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2437694,2903070.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24456334,2903071.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24535298,2903072.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24614358,2903072.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24693346,2903073.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24772668,2903074.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.24853683,2903075.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2493279,2903075.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25012517,2903076.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.250916,2903077.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2517321,2903078.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25253177,2903079.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25333476,2903079.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25413322,2903080.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25500488,2903081.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2557466,2903082.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25655413,2903083.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25733757,2903083.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25813627,2903084.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2589202,2903085.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.25972605,2903086.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.26051736,2903087.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.26132464,2903087.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2621107,2903088.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2629094,2903089.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.26369405,2903090.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2644887,2903091.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.26527405,2903091.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.26609087,2903092.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2668743,2903093.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2676921,2903094.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.26846766,2903095.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.26925802,2903095.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27006936,2903096.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2708683,2903097.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27172327,2903098.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27247596,2903099.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27328396,2903099.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27409744,2903100.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27489543,2903101.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27571273,2903102.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2764933,2903103.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2773037,2903103.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27811503,2903104.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27892637,2903105.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.27974892,2903106.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28055096,2903107.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28135395,2903107.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28214765,2903108.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28295398,2903109.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28375626,2903110.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28454113,2903111.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2853663,2903112.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28618288,2903112.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28698134,2903113.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28777122,2903114.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28857827,2903115.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.28937864,2903116.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29016662,2903116.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2909863,2903117.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29177856,2903118.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29258275,2903119.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2933674,2903120.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29417658,2903120.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29497194,2903121.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29576874,2903122.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29659128,2903123.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2973745,2903124.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.2981701,2903124.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29896736,2903125.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.29977226,2903126.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.30055904,2903127.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.30136466,2903128.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3021567,2903128.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3029573,2903129.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.30374932,2903130.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.30453992,2903131.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.30535197,2903131.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3061421,2903132.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.30692768,2903133.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3077166,2903134.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.30851364,2903135.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.30932093,2903135.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3101182,2903136.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31095672,2903137.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31171942,2903138.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31250954,2903139.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31334114,2903139.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31412387,2903140.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3149264,2903141.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3157482,2903142.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31653738,2903143.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31732607,2903143.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31812763,2903144.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31891704,2903145.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.31971622,2903146.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32051158,2903147.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32130766,2903147.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32210684,2903148.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.322901,2903149.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32370758,2903150.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32451844,2903151.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32532144,2903151.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3261125,2903152.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32694077,2903153.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32772875,2903154.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32852292,2903155.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.32931638,2903155.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33009863,2903156.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33089042,2903157.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33169174,2903158.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33249688,2903159.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33328724,2903159.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33409405,2903160.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33487582,2903161.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33570027,2903162.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33648062,2903163.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3372743,2903163.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3380735,2903164.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.33885765,2903165.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3396778,2903166.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3404677,2903167.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3412757,2903167.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34208226,2903168.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34286666,2903169.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34368253,2903170.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34446454,2903171.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34526277,2903171.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34606004,2903172.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34683752,2903173.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34761,2903174.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3484161,2903175.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.34919357,2903175.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.3499794,2903176.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.35077715,2903177.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.35155773,2903178.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.72193503,2903548.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7226968,2903549.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.72346973,2903550.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7242682,2903550.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.72504807,2903551.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.725837,2903552.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7266371,2903553.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7274256,2903554.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.72820926,2903554.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.72908807,2903555.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7298362,2903556.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7307062,2903557.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7314286,2903558.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7322233,2903558.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7330291,2903559.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7338457,2903560.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.7346375,2903561.0,1.0,0.0,0.0,0.0,0.0
555182.0,0.73543906,2903562.0,1.0,0.0,0.0,0.0,0.0
