time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164434.0,0.9435792,4453645.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9443526,4453645.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9451587,4453646.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.945945,4453647.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.94674754,4453648.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.94755816,4453649.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.948329,4453649.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9491484,4453650.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.94993067,4453651.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.95071435,4453652.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9514892,4453653.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.95227075,4453653.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9530473,4453654.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.95381904,4453655.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.95463324,4453656.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9553952,4453656.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9561713,4453657.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9569526,4453658.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.95772815,4453659.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9585047,4453660.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9592867,4453660.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9600656,4453661.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.96083975,4453662.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9616337,4453663.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9624243,4453663.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9632237,4453664.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9639919,4453665.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9647777,4453666.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.96556807,4453667.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9663565,4453667.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.96715355,4453668.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9679444,4453669.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.96877,4453670.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9695976,4453671.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9703634,4453671.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.97116065,4453672.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.971956,4453673.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9727304,4453674.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9735198,4453675.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.97434306,4453675.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9751172,4453676.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9759095,4453677.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9767165,4453678.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.97750044,4453679.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9782784,4453679.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9790623,4453680.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.979902,4453681.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.98071074,4453682.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.98149896,4453683.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9822924,4453683.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.983104,4453684.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9839473,4453685.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.98473763,4453686.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9855304,4453687.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.98631835,4453687.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.98709035,4453688.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9879143,4453689.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9887619,4453690.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.989517,4453691.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.99030495,4453691.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.991081,4453692.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9918959,4453693.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9926727,4453694.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.993469,4453695.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9942727,4453695.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.995111,4453696.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9958756,4453697.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9966607,4453698.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.99743676,4453698.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9982357,4453699.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9990289,4453700.0,0.0,0.0,1.0,0.0,0.0
164434.0,0.9998312,4453701.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0006980896,4453702.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.001414299,4453702.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0022079945,4453703.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.003004074,4453704.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0038278103,4453705.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0046162605,4453706.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0054061413,4453706.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0061962605,4453707.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0069847107,4453708.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0077893734,4453709.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.008567095,4453710.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.009356022,4453710.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.010147333,4453711.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.010956764,4453712.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.011758804,4453713.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.01255703,4453714.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.01335597,4453714.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.014175415,4453715.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.014960051,4453716.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.015727758,4453717.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.016511679,4453718.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.017325401,4453718.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.018100739,4453719.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.018895626,4453720.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.019681692,4453721.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.020469904,4453722.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.021270037,4453722.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.022055387,4453723.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.02283907,4453724.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.02363205,4453725.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.024456263,4453725.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.025242329,4453726.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.026092768,4453727.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.026848316,4453728.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.027657509,4453729.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.02845192,4453729.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.02925086,4453730.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.030070066,4453731.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.030855417,4453732.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.03168273,4453733.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.032430172,4453733.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.03322959,4453734.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.034019947,4453735.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.034813643,4453736.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.035614252,4453737.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.036427498,4453737.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.037200212,4453738.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.037994385,4453739.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.038799524,4453740.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.03960657,4453741.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.040377617,4453741.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.041173458,4453742.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.041968822,4453743.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.042748928,4453744.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.043529272,4453745.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.044324636,4453745.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.045115948,4453746.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.04592347,4453747.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.04669261,4453748.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.04749608,4453749.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.04830146,4453749.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.049263954,4453750.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.04990244,4453751.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.050708294,4453752.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.05151844,4453753.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.05233383,4453753.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.053126335,4453754.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.05396557,4453755.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.05471182,4453756.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.055502415,4453757.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.05629897,4453757.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.05709052,4453758.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.05786848,4453759.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.058652878,4453760.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.059448004,4453760.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.060251474,4453761.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.061057806,4453762.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06183791,4453763.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06265283,4453764.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06348562,4453765.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.064299345,4453765.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06510019,4453766.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06590772,4453767.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06671691,4453768.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.067557335,4453769.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06835246,4453769.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06915116,4453770.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.06994295,4453771.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.070753336,4453772.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.071557045,4453773.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.07235932,4453773.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.07314968,4453774.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.07392788,4453775.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.07471967,4453776.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.075496435,4453777.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.076290846,4453777.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.07708526,4453778.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.07787323,4453779.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.07865882,4453780.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.079472065,4453781.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08028746,4453781.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08107805,4453782.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.081932545,4453783.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.0827508,4453784.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08357167,4453785.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08440018,4453785.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.085169315,4453786.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08598518,4453787.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08677411,4453788.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08758187,4453789.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08837986,4453789.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.089199305,4453790.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.08998442,4453791.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.09080958,4453792.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.092656136,4453794.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.093464375,4453794.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.094267845,4453795.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.09505749,4453796.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.09583926,4453797.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.09663844,4453798.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.097417116,4453798.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.10610938,4453807.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.106889725,4453808.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.107688665,4453809.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.10847473,4453810.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.10928917,4453810.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.110081196,4453811.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.11086416,4453812.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.11164713,4453813.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.11245179,4453813.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1132431,4453814.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.11404705,4453815.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.11657667,4453818.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.11734271,4453818.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.11815786,4453819.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.120057344,4453821.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1208632,4453822.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.12164736,4453823.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.12243819,4453823.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1232245,4453824.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.12401843,4453825.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.124812126,4453826.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.12558293,4453827.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.12636924,4453827.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1271398,4453828.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1279509,4453829.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.12873197,4453830.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.12954187,4453831.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13033605,4453831.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13115,4453832.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13192987,4453833.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13268924,4453834.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13346744,4453835.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13425994,4453835.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13506079,4453836.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13585782,4453837.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13664174,4453838.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13743281,4453838.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13822532,4453839.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13902497,4453840.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.13982415,4453841.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14062381,4453842.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14141154,4453842.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14221978,4453843.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14302278,4453844.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14383912,4453845.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14463735,4453846.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14545631,4453846.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14625645,4453847.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14707446,4453848.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1478796,4453849.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14869714,4453850.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.14950395,4453851.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15029693,4453851.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1510818,4453852.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15188146,4453853.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15268254,4453854.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15348601,4453855.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15429187,4453855.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15505981,4453856.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15586662,4453857.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15666509,4453858.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15743542,4453858.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15822363,4453859.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15902352,4453860.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.15980244,4453861.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16062379,4453862.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16140509,4453862.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16219115,4453863.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16298795,4453864.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16380668,4453865.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16463256,4453866.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16539884,4453866.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16620016,4453867.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16701841,4453868.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16781211,4453869.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16859841,4453870.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.16939616,4453870.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17020226,4453871.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17101526,4453872.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17179298,4453873.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17259693,4453874.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17338514,4453874.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17417002,4453875.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17496562,4453876.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17575073,4453877.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17657089,4453878.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17737341,4453878.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17815113,4453879.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17895317,4453880.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.17976785,4453881.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.18052053,4453882.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.18132377,4453882.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.18211913,4453883.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.18291378,4453884.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1837058,4453885.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1845026,4453886.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.18529391,4453886.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.18609476,4453887.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.186898,4453888.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.18768239,4453889.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.18849301,4453890.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1893301,4453890.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19011569,4453891.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19087696,4453892.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19165897,4453893.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19244337,4453893.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.1932733,4453894.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19403934,4453895.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19482017,4453896.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19561148,4453897.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19642949,4453897.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19718957,4453898.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19798088,4453899.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19876266,4453900.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.19956684,4453901.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20034075,4453901.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20112586,4453902.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20190787,4453903.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20270872,4453904.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20351338,4453905.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2043066,4453905.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20510507,4453906.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20593596,4453907.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20675206,4453908.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20756412,4453909.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20834374,4453909.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20913792,4453910.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.20996714,4453911.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21075201,4453912.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21160722,4453913.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21233726,4453913.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21314144,4453914.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21392584,4453915.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2147119,4453916.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21551132,4453917.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21631098,4453917.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21711206,4453918.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21790409,4453919.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21869707,4453920.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.21948409,4453921.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22027707,4453921.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.221071,4453922.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22186589,4453923.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22267795,4453924.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22349048,4453925.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22430515,4453925.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2250886,4453926.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22587872,4453927.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22667313,4453928.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2274518,4453928.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22830582,4453929.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2290864,4453930.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.22986555,4453931.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2306552,4453932.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23145509,4453932.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23228383,4453933.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23304653,4453934.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23383546,4453935.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23461461,4453936.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23539305,4453936.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23617792,4453937.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23695564,4453938.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23780656,4453939.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23851013,4453940.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.23930383,4453940.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24009228,4453941.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24087977,4453942.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24168348,4453943.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24247932,4453944.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24328375,4453944.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2440877,4453945.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24488187,4453946.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24566936,4453947.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2464881,4453948.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24724817,4453948.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24802971,4453949.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.2488389,4453950.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.24960732,4453951.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.25039315,4453951.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.25116754,4453952.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.25195956,4453953.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.25272703,4453954.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.25352144,4453955.0,0.0,0.0,1.0,0.0,0.0
164435.0,0.25430536,4453955.0,0.0,0.0,1.0,0.0,0.0
