time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552967.0,0.82671976,688660.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.82750607,688661.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.82832,688662.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8291085,688662.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8299229,688663.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8307102,688664.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8315022,688665.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8323078,688666.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8330953,688666.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8338902,688667.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.83471894,688668.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8355074,688669.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8363042,688670.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.837106,688670.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.83791447,688671.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.83871865,688672.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8395107,688673.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.84029984,688674.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.84111,688674.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8419397,688675.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8427236,688676.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.84354305,688677.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8443408,688678.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8451414,688678.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.845937,688679.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8467331,688680.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.84752464,688681.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.84832335,688682.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8491013,688682.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8498852,688683.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8506782,688684.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8514595,688685.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.85223866,688686.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.85305214,688686.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.85385823,688687.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8546138,688688.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8554163,688689.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.85621715,688690.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.857013,688690.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.85781217,688691.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8586025,688692.0,1.0,0.0,0.0,0.0,0.0
552967.0,0.8593838,688693.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.27514935,689108.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.27593088,689109.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.2767129,689110.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.27749586,689111.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.27829218,689112.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.27909374,689112.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.279876,689113.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28068566,689114.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28149128,689115.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28229117,689116.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.2830956,689116.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28391647,689117.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28473973,689118.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28552198,689119.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28632188,689120.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.2871194,689120.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28791738,689121.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.28872657,689122.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.2895162,689123.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.2903242,689124.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.2911265,689124.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29193234,689125.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29277086,689126.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.2935531,689127.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29438043,689128.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29517484,689129.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29599452,689129.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29680252,689130.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29760528,689131.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29841208,689132.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.29919863,689133.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.30001283,689133.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.300812,689134.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.30161285,689135.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3024032,689136.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.30321193,689137.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3040011,689137.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.30479622,689138.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3056271,689139.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.30641556,689140.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3072121,689141.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.30800748,689141.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.30886507,689142.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3096552,689143.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3104148,689144.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31121945,689145.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31202483,689145.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31279612,689146.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31357646,689147.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31439233,689148.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3152089,689149.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31611156,689149.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3167727,689150.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31754827,689151.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31837106,689152.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3191619,689152.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.31994128,689153.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3207631,689154.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.32156157,689155.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3223703,689156.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.32316995,689156.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.32395434,689157.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3247683,689158.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.32560253,689159.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.32637691,689160.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3271551,689160.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3279779,689161.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.32876086,689162.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.32954264,689163.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33035016,689164.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3311472,689164.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33196306,689165.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3327632,689166.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3335588,689167.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33436513,689168.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33517385,689169.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33596563,689169.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33676624,689170.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33754706,689171.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33834815,689172.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3391533,689172.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.33995748,689173.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34077883,689174.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34153795,689175.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34234905,689176.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34314632,689176.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34398007,689177.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3447678,689178.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34562898,689179.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34634686,689180.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34715247,689180.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3479569,689181.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.34877872,689182.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3495493,689183.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.35033226,689184.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.35114264,689184.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3519361,689185.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.35274267,689186.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3535254,689187.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3543477,689188.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3551128,689188.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3559265,689189.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.35673785,689190.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.35753608,689191.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3583367,689192.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.35913348,689192.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3599136,689193.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.36071348,689194.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.36149764,689195.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.36228466,689196.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.36308742,689196.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3638847,689197.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.36469984,689198.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.36549687,689199.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.366282,689200.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3670776,689200.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3678646,689201.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.36867738,689202.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3694601,689203.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37024617,689204.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37104535,689204.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37184715,689205.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37265825,689206.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37344456,689207.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37424254,689208.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.375036,689208.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37583137,689209.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37664557,689210.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3774271,689211.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.37822485,689212.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3790269,689212.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3798182,689213.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.38062286,689214.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.38142014,689215.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.38222766,689216.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3830526,689216.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.38380933,689217.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3846159,689218.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.38542414,689219.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.38622117,689220.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3870337,689220.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3877995,689221.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3886366,689222.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.38940835,689223.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3902135,689224.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.39102936,689224.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3918159,689225.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.39261174,689226.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3933885,689227.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.39420843,689228.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.39501834,689228.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3958068,689229.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.39660215,689230.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.3973999,689231.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.39821506,689232.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.39901257,689232.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.39980936,689233.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40060163,689234.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40140343,689235.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40219355,689236.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4029832,689236.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40378737,689237.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4045937,689238.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40539622,689239.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40619087,689240.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40700126,689240.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40778184,689241.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40856862,689242.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.40936875,689243.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4101777,689244.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4109671,689244.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4117713,689245.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.41260052,689246.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4133823,689247.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.41418314,689248.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.41497684,689248.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.41583753,689249.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.41658568,689250.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4173901,689251.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.41817856,689252.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4189782,689252.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.41978192,689253.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42058086,689254.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4213693,689255.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42221403,689256.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4230225,689256.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42381024,689257.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42467642,689258.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42540526,689259.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4261999,689260.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42699504,689260.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42779517,689261.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42862797,689262.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.42941976,689263.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4302039,689264.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43101454,689264.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43180847,689265.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4326105,689266.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43340445,689267.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43419647,689268.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43498993,689268.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43578386,689269.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4365728,689270.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43739605,689271.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4381857,689272.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43898273,689272.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.43976784,689273.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.44056797,689274.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.44136167,689275.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.44215417,689275.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.44295025,689276.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4437437,689277.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.44457316,689278.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4453447,689279.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.44614506,689279.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.44694257,689280.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4477365,689281.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.44854212,689282.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4493246,689283.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45012546,689283.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45093226,689284.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45172238,689285.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45250797,689286.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4533105,689287.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4541211,689287.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45490694,689288.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4557109,689289.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45649838,689290.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45728445,689291.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45808005,689291.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45887852,689292.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.45970058,689293.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46047807,689294.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46126986,689295.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46207666,689295.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46285844,689296.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46367216,689297.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4644475,689298.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.465235,689299.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46602964,689299.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46682692,689300.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46761918,689301.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.46842027,689302.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4692154,689303.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4700067,689303.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47085667,689304.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47160172,689305.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47243333,689306.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47320867,689307.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47401023,689307.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4748118,689308.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47562838,689309.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47641492,689310.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47722363,689311.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47800994,689311.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4791472,689312.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.47967196,689313.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48040152,689314.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48121953,689315.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4820032,689315.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4827919,689316.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48357296,689317.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48438787,689318.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4851892,689319.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48598027,689319.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48677063,689320.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48756695,689321.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4883623,689322.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48916626,689323.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.48994994,689323.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49081492,689324.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4915471,689325.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49234176,689326.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49313068,689326.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.4939332,689327.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49471712,689328.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49554276,689329.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49633074,689330.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.497113,689330.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49789953,689331.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49870038,689332.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.49948215,689333.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5002816,689334.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5010693,689334.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.50187397,689335.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5026686,689336.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.50346017,689337.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5042472,689338.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.50503945,689338.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5058656,689339.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.50661993,689340.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5074296,689341.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5082252,689342.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.50902367,689342.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5098264,689343.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.51061964,689344.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.51144195,689345.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5122218,689346.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.51303506,689346.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.51384664,689347.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.51463985,689348.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5154362,689349.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5162294,689350.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5170269,689350.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5178325,689351.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.51862097,689352.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5194111,689353.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5202074,689354.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.52100754,689354.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5217848,689355.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5225687,689356.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5233631,689357.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.52417755,689357.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.524981,689358.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5257623,689359.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5265286,689360.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5273187,689361.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.52810264,689361.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.52888393,689362.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5297017,689363.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.53046894,689364.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5312636,689365.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5320878,689365.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5328703,689366.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.53365874,689367.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.53444767,689368.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.53525066,689369.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5360415,689369.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.53682446,689370.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5376375,689371.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5384362,689372.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.53923416,689373.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.54002285,689373.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5408244,689374.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.54162,689375.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5424154,689376.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5432093,689377.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.544003,689377.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.54485154,689378.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5455928,689379.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5464082,689380.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5471995,689381.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.54798985,689381.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5487919,689382.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.54964614,689383.0,1.0,0.0,0.0,0.0,0.0
552968.0,0.5503752,689384.0,1.0,0.0,0.0,0.0,0.0
