time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552862.0,0.019902468,582854.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.020715952,582854.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.02147603,582855.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.02227664,582856.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.023075342,582857.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.023847103,582858.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.024650812,582858.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.025443792,582859.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.026235104,582860.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.027028799,582861.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.027831316,582862.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.02864027,582862.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.029422283,582863.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.030233383,582864.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.031036139,582865.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.03182721,582866.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.03262782,582866.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.033416748,582867.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.034231186,582868.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.035055876,582869.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.035865307,582870.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.036690235,582870.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.037477493,582871.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.03825736,582872.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.039041042,582873.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.03984785,582874.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.040632248,582874.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.041425467,582875.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.04221964,582876.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.043040514,582877.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.043828964,582878.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.04467678,582878.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.04540968,582879.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.046232224,582880.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.04704237,582881.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.047840595,582882.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.048708677,582882.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.049437523,582883.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.05024028,582884.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.05105543,582885.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.051839113,582886.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.05265975,582886.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.053430557,582887.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.054236412,582888.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.055014133,582889.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.05580926,582890.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.056609392,582890.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.057409763,582891.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.058240652,582892.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.059034348,582893.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.05982542,582894.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.060640574,582894.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.061433554,582895.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.06222987,582896.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.06302714,582897.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.06384325,582898.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.064630985,582898.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.06542158,582899.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.06624198,582900.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.06705475,582901.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.06783557,582902.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.06863618,582902.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.069453,582903.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.07024598,582904.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.071051836,582905.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.071848154,582906.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.07264757,582906.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.073440075,582907.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.074233055,582908.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.07505298,582909.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.07587361,582910.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.076634645,582910.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.07743549,582911.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.07824993,582912.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.07907176,582913.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.07987118,582914.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.080685616,582914.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08147693,582915.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08228397,582916.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08308363,582917.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08389783,582918.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08473039,582918.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.085520744,582919.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08633566,582920.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08715749,582921.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08799195,582922.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08876252,582922.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.08954716,582923.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.09034824,582924.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.0911541,582925.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.09198141,582926.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.0927279,582926.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.093523026,582927.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.094326735,582928.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.0951314,582929.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.09592891,582930.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.09672427,582930.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.09751344,582931.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.098315716,582932.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.09912491,582933.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.09993911,582934.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.10073328,582934.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.10153651,582935.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1023407,582936.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1031611,582937.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.10396266,582938.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.10477662,582938.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.105573654,582939.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.10638356,582940.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.10719705,582941.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.10812616,582942.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.10880184,582943.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.109609365,582943.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.110430956,582944.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.111236334,582945.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.11202073,582946.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.11281586,582947.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.11362481,582947.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.114433765,582948.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.115253925,582949.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.11609626,582950.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1168704,582951.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1176815,582951.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.11848664,582952.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.11928511,582953.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12007475,582954.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12087369,582955.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12165713,582955.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.122437716,582956.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12323165,582957.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12402654,582958.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.124824524,582959.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12562728,582959.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12644267,582960.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12723517,582961.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1280477,582962.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12888241,582963.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.12970877,582963.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13050795,582964.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13129759,582965.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13213086,582966.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13291216,582967.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13370633,582967.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13449025,582968.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1353085,582969.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13617897,582970.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13692212,582971.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13771486,582971.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.13849425,582972.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1393292,582973.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14014626,582974.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14098406,582975.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14178228,582975.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14255166,582976.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14337635,582977.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14419556,582978.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14500141,582979.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1457951,582980.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14660192,582980.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14741135,582981.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.148211,582982.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14900565,582983.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.14980078,582984.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15059519,582984.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15137792,582985.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1521995,582986.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15297222,582987.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15376353,582987.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15531397,582988.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15549564,582989.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15621042,582990.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15702486,582991.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15784955,582992.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1588614,582992.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.15947151,582993.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16027951,582994.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16107988,582995.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16190171,582996.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16276383,582996.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16351008,582997.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1643107,582998.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16511512,582999.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1659379,583000.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16675138,583000.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.167552,583001.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16837597,583002.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.16918635,583003.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17002058,583004.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1708026,583005.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17161703,583005.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17240667,583006.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1732006,583007.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17399025,583008.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.174793,583008.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17559505,583009.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17639017,583010.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17720222,583011.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17800689,583012.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1787982,583013.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.17959356,583013.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1803999,583014.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18119097,583015.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18198252,583016.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18279243,583016.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18356228,583017.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.184371,583018.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18516302,583019.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18597269,583020.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18677211,583020.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18755198,583021.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1883626,583022.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.18915081,583023.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.1899507,583024.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19076586,583024.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19156551,583025.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19237399,583026.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19318104,583027.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19397855,583028.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19477534,583028.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19557858,583029.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19636369,583030.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19715881,583031.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19797206,583032.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19876027,583032.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.19955707,583033.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2003336,583034.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20113873,583035.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20194745,583036.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20274067,583036.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20357108,583037.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20432544,583038.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20511913,583039.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20591235,583040.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20671344,583040.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20753026,583041.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20831752,583042.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20912623,583043.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.20993781,583044.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21073079,583044.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21152043,583045.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2123158,583046.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21312809,583047.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21391606,583048.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21472096,583048.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2155335,583049.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21632862,583050.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21712327,583051.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21791792,583052.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21872759,583052.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.21952581,583053.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22034144,583054.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.221169,583055.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22190881,583056.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22271419,583056.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22348309,583057.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22428393,583058.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22508216,583059.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22587895,583060.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22668362,583060.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22746468,583061.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22825599,583062.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22906876,583063.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.22986364,583064.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23064923,583064.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23144865,583065.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23227715,583066.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23314857,583067.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2338872,583068.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23469353,583068.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23548388,583069.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2362938,583070.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23709083,583071.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2378788,583072.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23868823,583072.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.23948884,583073.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24029207,583074.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24109411,583075.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24187493,583076.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2426982,583076.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24348402,583077.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24428439,583078.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24508238,583079.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24588084,583080.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24668074,583080.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24745727,583081.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24826264,583082.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24905586,583083.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.24984837,583084.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25063205,583084.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25142932,583085.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25224042,583086.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25301766,583087.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25381923,583088.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25461316,583088.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25540257,583089.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25621796,583090.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2570095,583091.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25782204,583092.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.25862622,583092.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.259418,583093.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.26021457,583094.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2610197,583095.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.26180553,583096.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.26260424,583096.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.26339126,583097.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.26421595,583098.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2650087,583099.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2658167,583100.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2666173,583100.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.26743293,583101.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2682476,583102.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.26912522,583103.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.26989388,583104.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27073455,583104.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27151227,583105.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27232027,583106.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27313066,583107.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27393746,583108.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2747264,583108.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2755251,583109.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2763331,583110.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27712178,583111.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27791452,583112.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27876782,583112.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.27950358,583113.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28030086,583114.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28110003,583115.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2819109,583116.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2827084,583116.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28349066,583117.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28428245,583118.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28507924,583119.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28586435,583120.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2866845,583120.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28746152,583121.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28825617,583122.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28904557,583123.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.28984904,583124.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.29064107,583124.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2914312,583125.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2922337,583126.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.29303908,583127.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2938609,583128.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.29463434,583128.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.29543495,583129.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.29622507,583130.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.29703617,583131.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.2977984,583132.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.29858756,583132.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.29939508,583133.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3001988,583134.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30102324,583135.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30181885,583136.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3026142,583136.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30343342,583137.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30424953,583138.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30508518,583139.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3058858,583140.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30671668,583140.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3075366,583141.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30831623,583142.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30910182,583143.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.30989814,583144.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.31069517,583144.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3114848,583145.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.31227875,583146.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3130839,583147.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.31389666,583148.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3147161,583148.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.31551075,583149.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.31630445,583150.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3171065,583151.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.31787753,583152.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3186772,583152.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3194983,583153.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.32030082,583154.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.3211267,583155.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.32190704,583156.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.32270193,583156.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.32349253,583157.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.7538376,583588.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.7545974,583588.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.755399,583589.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.7561939,583590.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.7569914,583591.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.7578418,583591.0,0.0,0.0,0.0,0.0,1.0
552862.0,0.75858617,583592.0,0.0,0.0,0.0,0.0,1.0
