time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171691.0,0.06652784,11709732.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.06734443,11709733.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.06815338,11709733.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.068963766,11709734.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.06979346,11709735.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.070585966,11709736.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.07140541,11709737.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.07221937,11709738.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.07305026,11709738.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.07385135,11709739.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.0746901,11709740.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.07549858,11709741.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.07628751,11709742.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.077100754,11709742.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.077893734,11709743.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.07871795,11709744.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.0795207,11709745.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08033562,11709746.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08114481,11709746.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.081953526,11709747.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08277893,11709748.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08359003,11709749.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.084410906,11709750.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08522773,11709751.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08600545,11709751.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08681893,11709752.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08762741,11709753.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08843684,11709754.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.08922744,11709755.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09004569,11709755.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09086251,11709756.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09168291,11709757.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.0924871,11709758.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09330487,11709759.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09413242,11709759.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.0949378,11709760.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09575534,11709761.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09656525,11709762.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09737706,11709763.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09821081,11709764.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09902501,11709764.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.09981465,11709765.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.10063338,11709766.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.10149479,11709767.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.102253914,11709768.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.10306549,11709768.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.10391164,11709769.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.10469031,11709770.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.10554695,11709771.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.10632181,11709772.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.107144594,11709772.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.10794377,11709773.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.108733416,11709774.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.10957527,11709775.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.11037636,11709776.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.11118388,11709776.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1119802,11709777.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1127727,11709778.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.11362052,11709779.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.114423275,11709780.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.11524415,11709781.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.116039276,11709781.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.116841555,11709782.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.117664814,11709783.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.11848211,11709784.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.119304895,11709785.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1201179,11709785.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.120942354,11709786.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12177825,11709787.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12258077,11709788.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12338972,11709789.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1241982,11709790.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12501049,11709790.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12582946,11709791.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12664008,11709792.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1274488,11709793.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12824607,11709794.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12907743,11709794.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.12988567,11709795.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.13069558,11709796.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.13150954,11709797.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.13232613,11709798.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.13313913,11709798.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1339581,11709799.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.13478708,11709800.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.13558817,11709801.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.13640213,11709802.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.1372118,11709803.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.13800883,11709803.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.13885951,11709804.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.13964748,11709805.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14045405,11709806.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14129996,11709807.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14212489,11709807.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1428945,11709808.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14369488,11709809.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14451194,11709810.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1453023,11709811.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14612246,11709811.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14696121,11709812.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14774561,11709813.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14856935,11709814.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.14938378,11709815.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.15018916,11709815.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.15099287,11709816.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.15178871,11709817.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.15260601,11709818.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.15340662,11709819.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.15421343,11709820.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.15501595,11709820.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.15582442,11709821.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.15667772,11709822.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1574564,11709823.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.15829182,11709824.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.15910792,11709824.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.15991378,11709825.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16071606,11709826.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1615417,11709827.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16235852,11709828.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16317797,11709828.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16398358,11709829.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16480446,11709830.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16562104,11709831.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16644955,11709832.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16725135,11709833.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16805887,11709833.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16886902,11709834.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.16968226,11709835.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17051649,11709836.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17134285,11709837.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17213178,11709837.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17297101,11709838.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17376018,11709839.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17459226,11709840.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17540956,11709841.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17621922,11709842.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17704964,11709842.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17785835,11709843.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17865753,11709844.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.17947102,11709845.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18030024,11709846.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18110085,11709846.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18191957,11709847.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18271422,11709848.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18349981,11709849.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18431139,11709850.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18512726,11709850.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18592548,11709851.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18671036,11709852.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18751907,11709853.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18833137,11709854.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.18915415,11709854.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.189955,11709855.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19075108,11709856.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19156885,11709857.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19238186,11709858.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19317865,11709859.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1939888,11709859.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19481659,11709860.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.1956327,11709861.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19644976,11709862.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19725466,11709863.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19807196,11709863.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19888926,11709864.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.19969583,11709865.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20049834,11709866.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20131373,11709867.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20212054,11709867.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20297503,11709868.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20372653,11709869.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20454526,11709870.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20535922,11709871.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20615983,11709871.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20697522,11709872.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20779443,11709873.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2086072,11709874.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.20942712,11709875.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2102325,11709876.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2110076,11709876.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21182704,11709877.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21264696,11709878.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2134285,11709879.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21422648,11709880.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21503067,11709880.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2158153,11709881.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21662545,11709882.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21741319,11709883.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21832561,11709884.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21906424,11709884.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.21984053,11709885.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22063303,11709886.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22143054,11709887.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22225475,11709888.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22308064,11709888.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22391438,11709889.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22472215,11709890.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22554398,11709891.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2263434,11709892.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22714496,11709892.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22800946,11709893.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22878003,11709894.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.22958732,11709895.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23039436,11709896.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23122883,11709897.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23206782,11709897.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23284292,11709898.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23365021,11709899.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23446345,11709900.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23527074,11709901.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23610282,11709901.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23690414,11709902.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23772764,11709903.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23854995,11709904.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.23935771,11709905.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24016404,11709905.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24098682,11709906.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24179554,11709907.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24260521,11709908.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24343681,11709909.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24423218,11709910.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24506426,11709910.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24585581,11709911.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24666715,11709912.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.24748063,11709913.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2482884,11709914.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.24908805,11709914.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.24990726,11709915.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25072885,11709916.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25155234,11709917.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2523384,11709918.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25314832,11709918.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2539463,11709919.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25475645,11709920.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25561833,11709921.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25638366,11709922.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25719213,11709923.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25803828,11709923.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25885725,11709924.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.25966406,11709925.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.26048326,11709926.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2612977,11709927.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2621076,11709927.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2629218,11709928.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.26374245,11709929.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.26456904,11709930.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.26536298,11709931.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2661643,11709931.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.2669642,11709932.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.2677753,11709933.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.26860642,11709934.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.26939034,11709935.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.27020574,11709936.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.27100778,11709936.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2718203,11709937.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.27267504,11709938.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.27345967,11709939.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.27426386,11709940.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.27508497,11709940.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.2759235,11709941.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.27670622,11709942.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.27751422,11709943.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.27832532,11709944.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.27914453,11709944.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.27994752,11709945.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.28076053,11709946.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.28157544,11709947.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.2823825,11709948.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.28322506,11709949.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.28401995,11709949.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.28488326,11709950.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.28563142,11709951.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.2864573,11709952.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.28726602,11709953.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.288069,11709953.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.2888806,11709954.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.28968573,11709955.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.29049683,11709956.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.2914021,11709957.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.29212856,11709957.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.29293942,11709958.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.2937448,11709959.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.29456544,11709960.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.2953906,11709961.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.29622984,11709962.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.29704428,11709962.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.29786134,11709963.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.29868078,11709964.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.29949546,11709965.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3003161,11709966.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.30113077,11709966.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3019538,11709967.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.30282927,11709968.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.30363464,11709969.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3044529,11709970.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.30527067,11709971.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.30603838,11709971.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.30685163,11709972.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3076439,11709973.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.30844092,11709974.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.30924964,11709975.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31007814,11709975.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31090164,11709976.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31171012,11709977.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31251526,11709978.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31333137,11709979.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31415558,11709979.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3149798,11709980.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31578302,11709981.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31660748,11709982.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31741357,11709983.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3182161,11709984.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31900764,11709984.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.31982064,11709985.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.32063675,11709986.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.32145238,11709987.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.32225943,11709988.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.32308674,11709988.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.32388783,11709989.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.32469177,11709990.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.32550073,11709991.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.32631636,11709992.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.32712293,11709992.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.32792902,11709993.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.32873583,11709994.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3295598,11709995.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.33038688,11709996.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.33118558,11709997.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.33198643,11709997.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.33280945,11709998.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.33361363,11709999.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3344369,11710000.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3352418,11710001.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3360896,11710001.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3368652,11710002.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3376708,11710003.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3384831,11710004.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3393283,11710005.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.34011436,11710005.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3409202,11710006.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.34171104,11710007.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.34251952,11710008.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.343328,11710009.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.34413528,11710009.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.34496117,11710010.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.345762,11710011.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.34657478,11710012.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3473754,11710013.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.34818482,11710014.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.34899497,11710014.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3498068,11710015.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.35060668,11710016.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3514557,11710017.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3522637,11710018.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.35308123,11710018.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.353899,11710019.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3547151,11710020.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3555057,11710021.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.35631776,11710022.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.35712528,11710022.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.35793686,11710023.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.35874605,11710024.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3595848,11710025.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3603847,11710026.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.36120033,11710027.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.36201262,11710027.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3628242,11710028.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.36363053,11710029.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.36444306,11710030.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3652513,11710031.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.36607456,11710031.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.36685538,11710032.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.3676579,11710033.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.36848164,11710034.0,1.0,0.0,1.0,0.0,0.0
171691.0,0.36928964,11710035.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.3700931,11710035.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.37088752,11710036.0,1.0,0.0,0.0,0.0,0.0
171691.0,0.37171054,11710037.0,1.0,0.0,0.0,0.0,0.0
