time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662456.0,0.6567042,8827689.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6575122,8827690.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.65833426,8827691.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.65915895,8827692.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.65996265,8827693.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6607754,8827693.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.66163516,8827694.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.662416,8827695.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6632643,8827696.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6640618,8827697.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6648896,8827698.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6656532,8827698.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6664927,8827699.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6672857,8827700.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.66810083,8827701.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.66888785,8827702.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6696806,8827702.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6705117,8827703.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6713338,8827704.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.672065,8827705.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.67285705,8827706.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.67365384,8827706.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.67447114,8827707.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6752336,8827708.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6760428,8827709.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6768577,8827710.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.67765164,8827710.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6784558,8827711.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6792319,8827712.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6800363,8827713.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6808362,8827714.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6816437,8827714.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6824436,8827715.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6832602,8827716.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6840286,8827717.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.68484116,8827718.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.68573666,8827718.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.68646264,8827719.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.68727183,8827720.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.68807125,8827721.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.68885684,8827722.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.68969107,8827722.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6904595,8827723.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6912415,8827724.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6920314,8827725.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.69285536,8827726.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6936505,8827726.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6943977,8827727.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6951864,8827728.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.69598985,8827729.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6968026,8827729.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6975732,8827730.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.69837046,8827731.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6991863,8827732.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.6999726,8827733.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.7007978,8827733.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.7015705,8827734.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.702374,8827735.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.7031417,8827736.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.70393777,8827737.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.704736,8827737.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.70554256,8827738.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.70632815,8827739.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.70714164,8827740.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.70796585,8827741.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.7087796,8827741.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.70959973,8827742.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.7103715,8827743.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.7111697,8827744.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.71195436,8827745.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.71274114,8827745.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.71355104,8827746.0,0.0,0.0,0.0,0.0,1.0
662456.0,0.714344,8827747.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.06362271,8828096.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.06438398,8828097.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.065161705,8828098.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.06595659,8828099.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.06673026,8828099.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.0675149,8828100.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.06831837,8828101.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.069144726,8828102.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.06994271,8828103.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.070734024,8828103.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.07156849,8828104.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.072378874,8828105.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.073163986,8828106.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.07398057,8828107.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.07478595,8828107.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.07555485,8828108.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.07635164,8828109.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.07716012,8828110.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.077955246,8828111.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.078757286,8828111.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.07954812,8828112.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08037305,8828113.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.081161976,8828114.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08199835,8828115.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08274031,8828115.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08351445,8828116.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08431101,8828117.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08512092,8828118.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08593297,8828119.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.0866797,8828119.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08749437,8828120.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08828592,8828121.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08912873,8828122.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.08986449,8828123.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.090656996,8828123.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09146261,8828124.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09228945,8828125.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.093105316,8828126.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09386158,8828127.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09465504,8828127.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09548426,8828128.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.096241236,8828129.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09702897,8828130.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09783006,8828131.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09863019,8828131.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.09940696,8828132.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1002028,8828133.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.101012945,8828134.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10180378,8828134.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10258961,8828135.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10339069,8828136.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10418296,8828137.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10497761,8828138.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10577798,8828138.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1065681,8828139.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10737729,8828140.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10816693,8828141.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10896826,8828142.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.10975289,8828142.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.11059618,8828143.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.111377,8828144.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.11216307,8828145.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.11298442,8828146.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.11373711,8828146.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.11457491,8828147.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.115353584,8828148.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.116147995,8828149.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.11694026,8828150.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.117714405,8828150.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.118517876,8828151.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.11930871,8828152.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12012315,8828153.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12086201,8828154.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1216805,8828154.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12249637,8828155.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12331271,8828156.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12408447,8828157.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12485218,8828158.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12564063,8828158.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12642717,8828159.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12721705,8828160.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1280222,8828161.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12882113,8828162.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.12964034,8828162.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13046646,8828163.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13125205,8828164.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13205576,8828165.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13287807,8828166.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13367414,8828166.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13444972,8828167.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13524008,8828168.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13603544,8828169.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13682318,8828170.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13762045,8828170.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13842893,8828171.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.13921022,8828172.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14000297,8828173.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14079952,8828173.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14161706,8828174.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14238715,8828175.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14319634,8828176.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14397383,8828177.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14476132,8828177.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1455605,8828178.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14634323,8828179.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14714837,8828180.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14794683,8828181.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1487298,8828181.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.14952874,8828182.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15032649,8828183.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15112662,8828184.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15193462,8828185.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15275311,8828185.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1535542,8828186.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15436149,8828187.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15518832,8828188.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15597153,8828189.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15675211,8828189.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15757084,8828190.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15835786,8828191.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.15917301,8828192.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.159976,8828193.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16075706,8828193.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16159391,8828194.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16235304,8828195.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16313148,8828196.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16395211,8828197.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16478539,8828197.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16556048,8828198.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16633224,8828199.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16712809,8828200.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16795397,8828201.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1687088,8828201.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.16955018,8828202.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17034626,8828203.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17115736,8828204.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1719346,8828205.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1727488,8828205.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17355919,8828206.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17436123,8828207.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17517257,8828208.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17599082,8828209.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17679548,8828209.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17759204,8828210.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17837334,8828211.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17917347,8828212.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.17996264,8828213.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18074393,8828213.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18155193,8828214.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18234134,8828215.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18313432,8828216.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.183923,8828217.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18470931,8828217.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.185498,8828218.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18631268,8828219.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.187119,8828220.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18791771,8828221.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18871403,8828221.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.18952918,8828222.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19033504,8828223.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19114375,8828224.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19193363,8828225.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19273949,8828225.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19357085,8828226.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19434118,8828227.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19514585,8828228.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.1959362,8828229.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19674158,8828229.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19752264,8828230.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19831085,8828231.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19912529,8828232.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.19991636,8828233.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20072222,8828233.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20151639,8828234.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20232534,8828235.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20314336,8828236.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2039764,8828237.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20481992,8828237.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20559359,8828238.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2063713,8828239.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20719981,8828240.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20800543,8828241.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20882273,8828241.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.20963645,8828242.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21043825,8828243.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21125364,8828244.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21205711,8828245.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21286273,8828246.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21365047,8828246.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21445012,8828247.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21524405,8828248.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21606374,8828249.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21684027,8828250.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21761227,8828250.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.21840882,8828251.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2192123,8828252.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22002125,8828253.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22079754,8828253.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22160697,8828254.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2224338,8828255.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22320771,8828256.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2239964,8828257.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22479081,8828257.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22560692,8828258.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22639036,8828259.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22719312,8828260.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22799659,8828261.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2288351,8828261.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.22961593,8828262.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2304101,8828263.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2312026,8828264.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23200798,8828265.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23285413,8828266.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23365378,8828266.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23443675,8828267.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2352333,8828268.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23602748,8828269.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23682141,8828270.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23764277,8828270.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23843789,8828271.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.23923445,8828272.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24004102,8828273.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24085402,8828274.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24164963,8828274.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24244618,8828275.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24322915,8828276.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24402118,8828277.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24482799,8828278.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2456212,8828278.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24641919,8828279.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24722219,8828280.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24802923,8828281.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24881196,8828281.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.24960136,8828282.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2503848,8828283.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25122833,8828284.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25202966,8828285.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25283647,8828286.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2536378,8828286.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25446463,8828287.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25527143,8828288.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25606084,8828289.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25686407,8828290.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25766778,8828290.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.25845551,8828291.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2592523,8828292.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26003957,8828293.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26084304,8828294.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2616911,8828294.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26244617,8828295.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2632277,8828296.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26404786,8828297.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26484776,8828298.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.265651,8828298.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26642728,8828299.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2672274,8828300.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26804566,8828301.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26883626,8828302.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.26963615,8828302.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.27044773,8828303.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2712667,8828304.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.272053,8828305.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.27289128,8828306.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.27371168,8828306.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.27450728,8828307.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.27532196,8828308.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.27606583,8828309.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2768829,8828310.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.27764678,8828310.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2784636,8828311.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2792611,8828312.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28001833,8828313.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28081608,8828313.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28167152,8828314.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2823987,8828315.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28320813,8828316.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28400564,8828317.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28478408,8828317.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28559375,8828318.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28640366,8828319.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2872095,8828320.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2880075,8828321.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2888205,8828321.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.28964567,8828322.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29044652,8828323.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2912755,8828324.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.2920692,8828325.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29284,8828326.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29369164,8828326.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29447937,8828327.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29530787,8828328.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29611373,8828329.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29685712,8828330.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29765606,8828330.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29845476,8828331.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.29926252,8828332.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.30003977,8828333.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.3008299,8828334.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.30165124,8828334.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.30243134,8828335.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.30325532,8828336.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.30408335,8828337.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.30485606,8828338.0,0.0,0.0,0.0,0.0,1.0
662457.0,0.3056383,8828338.0,0.0,0.0,0.0,0.0,1.0
