time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161690.0,0.43297815,1709148.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.43377662,1709149.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.43456125,1709150.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.43536162,1709151.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.4361434,1709152.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8364656,1709552.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8372345,1709553.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8380368,1709553.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8388283,1709554.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8396177,1709555.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8404238,1709556.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.84122014,1709557.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8420286,1709557.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8428259,1709558.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.84362197,1709559.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.84442425,1709560.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8452172,1709561.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.84601736,1709561.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.84682107,1709562.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8476076,1709563.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8483949,1709564.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8491988,1709565.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.84998727,1709565.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.85077953,1709566.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.851594,1709567.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.85237885,1709568.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8531599,1709569.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8539598,1709569.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8547523,1709570.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8555629,1709571.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8563576,1709572.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8571596,1709573.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8579397,1709573.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.85875154,1709574.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8595469,1709575.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.86034536,1709576.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.86114764,1709577.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.86192226,1709577.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8627248,1709578.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.86351824,1709579.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.86429906,1709580.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8651118,1709580.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8659251,1709581.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8667531,1709582.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8675506,1709583.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.86836624,1709584.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.86922455,1709585.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8700137,1709585.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.87084174,1709586.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8716724,1709587.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8724508,1709588.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.87328076,1709589.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8741224,1709589.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.87487864,1709590.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8756974,1709591.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8764746,1709592.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.87728095,1709593.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8780825,1709593.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.87887454,1709594.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8796766,1709595.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.88048816,1709596.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8812835,1709597.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8821111,1709597.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8829143,1709598.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8837259,1709599.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8845484,1709600.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8853421,1709601.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.886147,1709602.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8869724,1709602.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.88778734,1709603.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8886187,1709604.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.88940334,1709605.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8902066,1709606.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8910146,1709606.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8918104,1709607.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8926165,1709608.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.89341784,1709609.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8942337,1709610.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.89504814,1709610.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.89585185,1709611.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8966429,1709612.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.89747095,1709613.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8982947,1709614.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8990717,1709614.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.8998809,1709615.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.900661,1709616.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9014745,1709617.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9022546,1709618.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.90304375,1709618.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.90383244,1709619.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9046507,1709620.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.90546775,1709621.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.906301,1709622.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9070933,1709622.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9079056,1709623.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9086876,1709624.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.90955997,1709625.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.91038823,1709626.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9111848,1709627.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.91197705,1709627.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.91275716,1709628.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9135704,1709629.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.91439605,1709630.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.91514754,1709631.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.91597843,1709631.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9168086,1709632.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.91761637,1709633.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9184184,1709634.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.91919446,1709635.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9199662,1709635.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9207692,1709636.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9215996,1709637.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9223702,1709638.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9231489,1709639.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9240291,1709639.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.92481565,1709640.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9256029,1709641.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.926414,1709642.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9272318,1709643.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9280181,1709643.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9288156,1709644.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9296305,1709645.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.93039465,1709646.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9311924,1709647.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.93200016,1709647.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.93279314,1709648.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9335997,1709649.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.93441606,1709650.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9351778,1709651.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9359789,1709651.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9367657,1709652.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9375663,1709653.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9383609,1709654.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.93913674,1709655.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9399905,1709655.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9407463,1709656.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9415195,1709657.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.942317,1709658.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9431114,1709658.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9439211,1709659.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.94471884,1709660.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9455445,1709661.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9463284,1709662.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.94714165,1709663.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9479921,1709663.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9487877,1709664.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9496002,1709665.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9504168,1709666.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9512198,1709667.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9520204,1709667.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9528198,1709668.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.95362806,1709669.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9544394,1709670.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.95526195,1709671.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.95605135,1709671.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9568472,1709672.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9576664,1709673.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9584532,1709674.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.95923615,1709675.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9600377,1709675.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.96082926,1709676.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.96161675,1709677.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9624183,1709678.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.96321607,1709679.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.96401095,1709679.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.96485424,1709680.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.96561694,1709681.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.96641254,1709682.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.96721673,1709683.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9680133,1709683.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9688091,1709684.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9696033,1709685.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9704156,1709686.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9712167,1709687.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9720268,1709687.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9728503,1709688.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9736445,1709689.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.97447133,1709690.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9753077,1709691.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9760859,1709691.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9771955,1709692.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9777062,1709693.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9785142,1709694.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.97934365,1709695.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.98014855,1709696.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.98094535,1709696.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.98178387,1709697.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.98260283,1709698.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9834132,1709699.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.98420215,1709700.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.98499274,1709700.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.98578525,1709701.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9865873,1709702.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9873936,1709703.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9882183,1709704.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9890318,1709704.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.98981,1709705.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.99061275,1709706.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.99141765,1709707.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9922085,1709708.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.99300075,1709708.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.993778,1709709.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.99458027,1709710.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.99536896,1709711.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9961624,1709712.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.9969771,1709712.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.99777675,1709713.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.99862957,1709714.0,0.0,0.0,0.0,0.0,1.0
161690.0,0.99944854,1709715.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.00024175644,1709716.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.0010409355,1709716.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.00182724,1709717.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.002626896,1709718.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.0034294128,1709719.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.0042397976,1709720.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.0050468445,1709720.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.0058059692,1709721.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.006586075,1709722.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.0073952675,1709723.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.008183479,1709724.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.008983135,1709724.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.009793043,1709725.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.010641098,1709726.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.01137042,1709727.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.012166977,1709728.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.01296711,1709728.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.013797522,1709729.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.014590979,1709730.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.015380144,1709731.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.016150713,1709732.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.016943216,1709732.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.017741203,1709733.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.018523216,1709734.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.019337416,1709735.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.020154476,1709736.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.020968199,1709736.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.02176094,1709737.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.022589684,1709738.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.023388624,1709739.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.024195671,1709740.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.02501297,1709740.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.025841951,1709741.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.026678324,1709742.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.027484417,1709743.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.02828741,1709744.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.029091835,1709744.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.029881954,1709745.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.030674458,1709746.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.031467676,1709747.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.03226447,1709748.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.033068657,1709748.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.03385973,1709749.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.034650326,1709750.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.035489082,1709751.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.036260605,1709752.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.037066698,1709752.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.037837267,1709753.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.038674593,1709754.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.039452553,1709755.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.040272236,1709756.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.041098833,1709756.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.041918993,1709757.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.042667627,1709758.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.04344988,1709759.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.04426098,1709760.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.045083284,1709760.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.04590082,1709761.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.046680212,1709762.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.047483683,1709763.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.048309326,1709764.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.049099684,1709764.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.049903393,1709765.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.050703287,1709766.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.051493168,1709767.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.052289963,1709768.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.053079605,1709768.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.05388522,1709769.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.05469227,1709770.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.055478573,1709771.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.056262493,1709772.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.057058334,1709772.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.057859898,1709773.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.05864644,1709774.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.05943489,1709775.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.060235977,1709776.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06101942,1709776.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06182456,1709777.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06263137,1709778.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06341863,1709779.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06421232,1709780.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06499791,1709780.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06578708,1709781.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06658745,1709782.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06737661,1709783.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06816769,1709784.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06896496,1709784.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.06975579,1709785.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.070572615,1709786.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.07137585,1709787.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.072155714,1709788.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.07298136,1709788.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.07379961,1709789.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.07455635,1709790.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.075339556,1709791.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.07613039,1709792.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.07692289,1709792.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.07770538,1709793.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.0785017,1709794.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.07929468,1709795.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.08008456,1709795.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.08088279,1709796.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.081733465,1709797.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.082490206,1709798.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.083281994,1709799.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.08405948,1709799.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.08487654,1709800.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.085683346,1709801.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.08645892,1709802.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.087243795,1709803.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.08804917,1709803.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.08885884,1709804.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.08963609,1709805.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.090421915,1709806.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.09121156,1709807.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.09205198,1709807.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.09284806,1709808.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.093633175,1709809.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.09443569,1709810.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.0952549,1709811.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.09607601,1709811.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.09687877,1709812.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.097687244,1709813.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.098472595,1709814.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.09926963,1709815.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.100073814,1709815.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10086727,1709816.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.101668835,1709817.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10244298,1709818.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10324025,1709819.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10404205,1709819.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10485482,1709820.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10564971,1709821.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10644841,1709822.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10726929,1709823.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1080637,1709823.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10885525,1709824.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.10964894,1709825.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1104362,1709826.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11123872,1709827.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.112066984,1709827.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11287618,1709828.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11369109,1709829.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1144886,1709830.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11528659,1709831.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11606979,1709831.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11685729,1709832.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11767101,1709833.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11846137,1709834.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.11925292,1709835.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.12004566,1709835.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.120830774,1709836.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.121656895,1709837.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.12244797,1709838.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1232996,1709839.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1240356,1709839.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.124836445,1709840.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.12562466,1709841.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.12645435,1709842.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1272583,1709843.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.12803197,1709843.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.12886095,1709844.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.12963057,1709845.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.13045216,1709846.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.13126493,1709847.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1320405,1709847.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1328423,1709848.0,0.0,0.0,0.0,0.0,1.0
161691.0,0.1336801,1709849.0,0.0,0.0,0.0,0.0,1.0
