time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165470.0,0.9720254,5489668.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9727526,5489669.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.97356534,5489670.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.97436905,5489670.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9751718,5489671.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9759755,5489672.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9767928,5489673.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9775994,5489674.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9783995,5489674.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9791963,5489675.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9799967,5489676.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.98078775,5489677.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.98162556,5489678.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9823878,5489678.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.983232,5489679.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9840174,5489680.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9848254,5489681.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.98564124,5489682.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9864242,5489682.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.98725367,5489683.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.98808074,5489684.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.988914,5489685.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9897437,5489686.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9904945,5489686.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9913025,5489687.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.99209714,5489688.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.99291086,5489689.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9936955,5489690.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.99451256,5489690.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.99530435,5489691.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9961004,5489692.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9969599,5489693.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9977288,5489694.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.9985485,5489695.0,0.0,0.0,0.0,0.0,1.0
165470.0,0.99935555,5489695.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.00016903877,5489696.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.0009944439,5489697.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.0018079281,5489698.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.002616167,5489699.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.003430128,5489699.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.0042438507,5489700.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.005051136,5489701.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.005856514,5489702.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.0066661835,5489703.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.007482052,5489703.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.008300066,5489704.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.009121895,5489705.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.00991869,5489706.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.01072979,5489707.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.011560917,5489708.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.0123484135,5489708.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.013146162,5489709.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.013952494,5489710.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.014755487,5489711.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.015562773,5489712.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.016349077,5489712.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.017168999,5489713.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.017995596,5489714.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.018785,5489715.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.019585133,5489716.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.020400286,5489716.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.021190166,5489717.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.022011995,5489718.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.022844315,5489719.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.023664713,5489720.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.024456263,5489720.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.025241852,5489721.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.026045084,5489722.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.026863337,5489723.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.02763176,5489724.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.028426409,5489724.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.029235125,5489725.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.030053854,5489726.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.030839205,5489727.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.03160453,5489728.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.03240204,5489728.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.03320217,5489729.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.033997536,5489730.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.034795284,5489731.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.035587788,5489732.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.036379576,5489732.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.037181616,5489733.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.03797078,5489734.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.03877616,5489735.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.039577007,5489736.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.040383577,5489736.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.041223764,5489737.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.0420413,5489738.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.042844772,5489739.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.043650866,5489740.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.04444003,5489740.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.04524231,5489741.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.04604578,5489742.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.04684496,5489743.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.047647715,5489744.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.048446655,5489744.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.049235344,5489745.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.05002141,5489746.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.050818205,5489747.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.051615,5489748.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.052419186,5489748.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.053199768,5489749.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.05403471,5489750.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.054801226,5489751.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.05561948,5489752.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.05644107,5489752.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.057267904,5489753.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.058057785,5489754.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.058863163,5489755.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.059692383,5489756.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.06047511,5489756.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.061276436,5489757.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.06207204,5489758.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.062867165,5489759.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.063694954,5489760.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.064493895,5489760.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.06528497,5489761.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.06609726,5489762.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.06690502,5489763.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.06774163,5489764.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.06854963,5489764.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.069345236,5489765.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07014871,5489766.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07096958,5489767.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07178593,5489768.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.072626114,5489769.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07341266,5489769.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07421994,5489770.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07505059,5489771.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07591033,5489772.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07665634,5489773.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07745433,5489773.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07825589,5489774.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.07905269,5489775.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.079916954,5489776.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.080677986,5489777.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.0814991,5489777.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.08231497,5489778.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.08313179,5489779.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.08391905,5489780.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.08473015,5489781.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.08556485,5489782.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.086348295,5489782.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.08715439,5489783.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.08797693,5489784.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.08879042,5489785.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.089628935,5489786.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.09041476,5489786.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.09122586,5489787.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.09203577,5489788.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.09282851,5489789.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.093645334,5489790.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.0944252,5489790.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.09521675,5489791.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.096006155,5489792.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.09680009,5489793.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.09760308,5489794.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.098388195,5489794.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.09917784,5489795.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.099974394,5489796.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10079074,5489797.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10160589,5489798.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10238981,5489798.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10319042,5489799.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10398197,5489800.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10479331,5489801.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.105588436,5489802.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10640049,5489802.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10718155,5489803.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.107997656,5489804.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.10879135,5489805.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.109611034,5489806.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11042285,5489806.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.111218214,5489807.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11201048,5489808.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11283064,5489809.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1136322,5489810.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11444831,5489810.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11527157,5489811.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11608577,5489812.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11687803,5489813.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11769295,5489814.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.11850166,5489814.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.119320154,5489815.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12012625,5489816.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1209321,5489817.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.121733665,5489818.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.122537374,5489818.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12333131,5489819.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12413669,5489820.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.124942064,5489821.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12575269,5489822.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12658072,5489823.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12736249,5489823.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12816072,5489824.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12897444,5489825.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.12977076,5489826.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13056684,5489827.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13136888,5489827.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1321814,5489828.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13297033,5489829.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13377833,5489830.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13458276,5489831.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13535428,5489831.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13614511,5489832.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13693285,5489833.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13775301,5489834.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13854933,5489835.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.13933992,5489835.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14013028,5489836.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14095974,5489837.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14173174,5489838.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14251423,5489838.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1433034,5489839.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1441083,5489840.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14489675,5489841.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14568377,5489842.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1464901,5489842.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14728332,5489843.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14809656,5489844.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14887857,5489845.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.14966726,5489846.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15046287,5489846.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15126443,5489847.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15206456,5489848.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15285683,5489849.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15365672,5489850.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15444016,5489850.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15524721,5489851.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15604639,5489852.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15685248,5489853.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15776491,5489854.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.15841055,5489854.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1592052,5489855.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16001654,5489856.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16081429,5489857.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16160941,5489858.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16240478,5489858.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16322589,5489859.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16398907,5489860.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16479349,5489861.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16558337,5489862.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16636562,5489862.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1671629,5489863.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1679542,5489864.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16874146,5489865.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.16960764,5489866.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17039871,5489866.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17118263,5489867.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17199421,5489868.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17280436,5489869.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17362356,5489870.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17443275,5489870.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17524529,5489871.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17607856,5489872.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17687917,5489873.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17769003,5489874.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17850924,5489874.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.17932343,5489875.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1801374,5489876.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.18155956,5489877.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.18203306,5489878.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.18260074,5489879.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.18338919,5489879.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.18417287,5489880.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.18498325,5489881.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.18586206,5489882.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1865735,5489883.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1873622,5489883.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1881454,5489884.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.18894243,5489885.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1897173,5489886.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.19050694,5489886.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.19129276,5489887.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.19209528,5489888.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.19288683,5489889.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.19367957,5489890.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.1944859,5489890.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.19527483,5489891.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.19605255,5489892.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.44365954,5490140.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.44444847,5490140.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.44524932,5490141.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.44606996,5490142.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4468627,5490143.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.44767165,5490144.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.44847298,5490144.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.44930267,5490145.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45014358,5490146.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45097375,5490147.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45173788,5490148.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45256424,5490149.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45336652,5490149.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45418644,5490150.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45501232,5490151.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4558375,5490152.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.456599,5490153.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45740604,5490153.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.45820427,5490154.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4590187,5490155.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4598062,5490156.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4606061,5490157.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4614041,5490157.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4622364,5490158.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.46304297,5490159.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4638288,5490160.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4646275,5490161.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.46542072,5490161.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.46626902,5490162.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.467072,5490163.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4678738,5490164.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.46869397,5490165.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.46950078,5490165.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.47031474,5490166.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.47113252,5490167.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.47194576,5490168.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4727614,5490169.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.47357845,5490170.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4743817,5490170.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.47521162,5490171.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4759941,5490172.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.47677422,5490173.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.477571,5490174.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.47836018,5490174.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4791944,5490175.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.47995448,5490176.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4807434,5490177.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48156714,5490178.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48235297,5490178.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48316097,5490179.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48395634,5490180.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48475957,5490181.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48556662,5490181.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48636603,5490182.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48712754,5490183.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4879439,5490184.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48873925,5490185.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.48954272,5490185.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.49033117,5490186.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.49115634,5490187.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4919932,5490188.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4928019,5490189.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4936049,5490190.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.49440026,5490190.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.49520898,5490191.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4960394,5490192.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4968233,5490193.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.49760962,5490194.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.49838448,5490194.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.4991815,5490195.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5000458,5490196.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.50077677,5490197.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.50158596,5490198.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.50238585,5490198.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.50318766,5490199.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5040021,5490200.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.504786,5490201.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.50571823,5490202.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5063629,5490202.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5071745,5490203.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5079906,5490204.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5087769,5490205.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5095904,5490206.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.51036763,5490206.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5111613,5490207.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5119505,5490208.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5127497,5490209.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5135584,5490210.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5143523,5490210.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5151465,5490211.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5159445,5490212.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5167415,5490213.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.5175805,5490214.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.51832366,5490214.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.519135,5490215.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.51992035,5490216.0,0.0,0.0,0.0,0.0,1.0
165471.0,0.52071476,5490217.0,0.0,0.0,0.0,0.0,1.0
