time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169332.0,0.9362335,9351613.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.93703747,9351613.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.93783116,9351614.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.93862224,9351615.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.93943405,9351616.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.94021726,9351616.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.94102144,9351617.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9418204,9351618.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.942621,9351619.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9434035,9351620.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.94420433,9351620.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9450011,9351621.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.945812,9351622.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.94662666,9351623.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9474225,9351624.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.94820714,9351624.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9489887,9351625.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9497738,9351626.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9505706,9351627.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.95141864,9351628.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.95219374,9351628.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9529886,9351629.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9538057,9351630.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9545927,9351631.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.95538735,9351632.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9561591,9351632.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9569645,9351633.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9577782,9351634.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.95858526,9351635.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9593487,9351636.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9601507,9351636.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9609833,9351637.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9617598,9351638.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9625733,9351639.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.96334934,9351640.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.96416354,9351640.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9649565,9351641.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.96573925,9351642.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.96651626,9351643.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9673295,9351644.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9681163,9351644.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.968905,9351645.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9696951,9351646.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.97049093,9351647.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.971292,9351648.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.97208524,9351648.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.97288156,9351649.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9736717,9351650.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.97446585,9351651.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9752526,9351652.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.97604704,9351652.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9768441,9351653.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.97763157,9351654.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9784951,9351655.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9792743,9351656.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.98005486,9351656.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9808459,9351657.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.98164225,9351658.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9824443,9351659.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.98322344,9351659.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9840131,9351660.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.98480344,9351661.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9856045,9351662.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.98641443,9351663.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.98720384,9351663.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9880078,9351664.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.98880076,9351665.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.98958635,9351666.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.99038315,9351667.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.99119306,9351667.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9919753,9351668.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9927714,9351669.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9935739,9351670.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.99439025,9351671.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9951854,9351671.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9960077,9351672.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9968324,9351673.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9976301,9351674.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.99839807,9351675.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.999202,9351675.0,1.0,0.0,0.0,0.0,0.0
169332.0,0.9999981,9351676.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0007946491,9351677.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0016083717,9351678.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0023918152,9351679.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.003186226,9351679.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.003980875,9351680.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0047814846,9351681.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0055861473,9351682.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0063989162,9351683.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.007193804,9351683.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.007997751,9351684.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0088124275,9351685.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.009599686,9351686.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.010384321,9351687.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.011213541,9351687.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.012001038,9351688.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.012799263,9351689.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.013590574,9351690.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.014391661,9351691.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.01522398,9351691.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.015994072,9351692.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.016783714,9351693.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.017573118,9351694.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.018372297,9351695.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.019163847,9351695.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.01995945,9351696.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.020754099,9351697.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.021563053,9351698.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.022381306,9351699.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.023161173,9351699.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.023960114,9351700.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0247581,9351701.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.025589943,9351702.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.026379585,9351703.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.027169704,9351703.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.027973175,9351704.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.028794765,9351705.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.029571295,9351706.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.03035307,9351707.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.031144619,9351707.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.031948328,9351708.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.032744408,9351709.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.033536673,9351710.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.034329414,9351711.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.03512931,9351711.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.035912275,9351712.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.036712885,9351713.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.03750968,9351714.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.038321495,9351715.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.03910327,9351715.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.03992796,9351716.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.040717363,9351717.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.041528225,9351718.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.042322397,9351719.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.043138266,9351719.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.043950796,9351720.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.044745445,9351721.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.045562983,9351722.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.046339035,9351723.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.047162056,9351723.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.047917366,9351724.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.048730135,9351725.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.049522877,9351726.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.050317764,9351727.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.051122904,9351727.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.051943064,9351728.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.052732944,9351729.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.05351138,9351730.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.05430293,9351731.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.05512047,9351731.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.055902958,9351732.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.056711197,9351733.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.057463884,9351734.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.058273554,9351735.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0590868,9351735.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.059999228,9351736.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.060667276,9351737.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.061478138,9351738.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.062310696,9351739.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.06306219,9351739.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.063825846,9351740.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.064622164,9351741.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.06543851,9351742.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.06621122,9351742.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.06700015,9351743.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.06782317,9351744.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.06860423,9351745.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.06939244,9351746.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.070180655,9351746.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.07095885,9351747.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.071751595,9351748.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.07254958,9351749.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.073349714,9351750.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.07413626,9351750.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.074918985,9351751.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.075724125,9351752.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.07652092,9351753.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.077299595,9351754.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.07814026,9351754.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.07891965,9351755.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.079683065,9351756.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.08047533,9351757.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.08126378,9351758.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.082057714,9351758.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.08286333,9351759.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.0836525,9351760.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3373809,9352014.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.33816123,9352014.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.33895087,9352015.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3397379,9352016.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34054518,9352017.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34134364,9352018.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3421402,9352018.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34295988,9352019.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34377074,9352020.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34460926,9352021.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34536028,9352022.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34617138,9352022.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34697795,9352023.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.347785,9352024.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34857202,9352025.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.34937406,9352026.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35017776,9352026.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3509872,9352027.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35180402,9352028.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35261583,9352029.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35338187,9352030.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3541932,9352030.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35497904,9352031.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35576892,9352032.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3565681,9352033.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35742116,9352034.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35822582,9352034.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35894322,9352035.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.35973907,9352036.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.36055517,9352037.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3613417,9352038.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.36213398,9352038.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.36293817,9352039.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.36373305,9352040.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3645742,9352041.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3653233,9352042.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3661244,9352042.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.36692,9352043.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.36772728,9352044.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3685503,9352045.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.36932945,9352046.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.37011886,9352046.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.37094498,9352047.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.37172937,9352048.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3725586,9352049.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3733425,9352050.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3741393,9352050.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.37492704,9352051.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.37573886,9352052.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.37654996,9352053.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3773241,9352054.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.37814307,9352054.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3789606,9352055.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3797412,9352056.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38055038,9352057.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3813243,9352058.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3821435,9352058.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38295722,9352059.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38375115,9352060.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38455915,9352061.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38536644,9352062.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38616133,9352062.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38697696,9352063.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38777995,9352064.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38852596,9352065.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.38933897,9352066.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39013505,9352066.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3909166,9352067.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3917253,9352068.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39252162,9352069.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39329767,9352070.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39410305,9352070.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39490247,9352071.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39570117,9352072.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39648056,9352073.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39728594,9352074.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39806914,9352074.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.3988607,9352075.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.39966655,9352076.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4004612,9352077.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.40125155,9352078.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.40205503,9352078.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.40285444,9352079.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.40364552,9352080.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4044478,9352081.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4052689,9352082.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4060545,9352082.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.40684414,9352083.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.40763664,9352084.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.40843892,9352085.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4092555,9352086.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.410048,9352086.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41083932,9352087.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41167068,9352088.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4124477,9352089.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.413239,9352090.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41403484,9352090.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41486216,9352091.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41563487,9352092.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4164219,9352093.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41722178,9352093.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41802168,9352094.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41881275,9352095.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.41960645,9352096.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.420408,9352097.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42121983,9352097.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42207766,9352098.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4228735,9352099.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42365646,9352100.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4244423,9352101.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42528367,9352102.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42608595,9352102.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42689633,9352103.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42768478,9352104.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42847633,9352105.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.42925143,9352106.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.43003774,9352106.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4308293,9352107.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.43163395,9352108.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.43241978,9352109.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.43320417,9352109.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4339974,9352110.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4348066,9352111.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.43558574,9352112.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4363649,9352113.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.43716383,9352113.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.43796897,9352114.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4387579,9352115.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.43956637,9352116.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44035554,9352117.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44113517,9352117.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44194198,9352118.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4427328,9352119.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44354153,9352120.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44432545,9352121.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4451096,9352121.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4459269,9352122.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44671345,9352123.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44751453,9352124.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44829917,9352125.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4491074,9352125.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.44988585,9352126.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4506874,9352127.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45149374,9352128.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45227933,9352129.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45309186,9352129.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45389748,9352130.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45468807,9352131.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4554863,9352132.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4562993,9352133.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45712304,9352133.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45789242,9352134.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45869184,9352135.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.45947695,9352136.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46028876,9352137.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46107745,9352137.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4618647,9352138.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46265674,9352139.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46350002,9352140.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46424603,9352141.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46505475,9352141.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4658556,9352142.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46664214,9352143.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4674344,9352144.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46823168,9352145.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46901965,9352145.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.46985888,9352146.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.47063017,9352147.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.47143555,9352148.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.47223353,9352149.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.47303867,9352149.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.47384834,9352150.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4746685,9352151.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4754541,9352152.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.47622013,9352152.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.47702765,9352153.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4778285,9352154.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4786346,9352155.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.47943497,9352156.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4802389,9352157.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4810059,9352157.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48182034,9352158.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48261,9352159.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48340273,9352160.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48418403,9352160.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48500562,9352161.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.4857974,9352162.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48660278,9352163.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48740935,9352164.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48821306,9352164.0,1.0,0.0,0.0,0.0,0.0
169333.0,0.48900533,9352165.0,1.0,0.0,0.0,0.0,0.0
