time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663908.0,0.26702142,10279286.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.26782823,10279287.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.26863956,10279288.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.26944613,10279289.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27024698,10279289.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27103233,10279290.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27185774,10279291.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27262998,10279292.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27343607,10279293.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27420425,10279293.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27500176,10279294.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27580023,10279295.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.2766497,10279296.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.27740645,10279297.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.2782414,10279297.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.2789855,10279298.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.2797904,10279299.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28057313,10279300.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28135657,10279301.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28218102,10279301.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.2829528,10279302.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28374672,10279303.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28452706,10279304.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.2853248,10279305.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28612852,10279305.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.2869184,10279306.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28770947,10279307.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28849435,10279308.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.28929758,10279309.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29009628,10279309.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29089046,10279310.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29167747,10279311.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29245114,10279312.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29328823,10279312.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29405403,10279313.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29483914,10279314.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29564118,10279315.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.2964599,10279316.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29724097,10279316.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29806828,10279317.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29884958,10279318.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.29967093,10279319.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.30052042,10279320.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.30138922,10279321.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.30212474,10279321.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.30296803,10279322.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.30375147,10279323.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.30451298,10279324.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.30532956,10279325.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3061285,10279325.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.30691552,10279326.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3077271,10279327.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3085103,10279328.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.309314,10279329.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31010842,10279329.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31090975,10279330.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31172156,10279331.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3125131,10279332.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31332183,10279332.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3141284,10279333.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31490207,10279334.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31568694,10279335.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31648254,10279336.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31725907,10279336.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31807613,10279337.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31892896,10279338.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.31963444,10279339.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32047272,10279340.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32128215,10279340.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3220532,10279341.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3228848,10279342.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32365847,10279343.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32445407,10279344.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32532668,10279344.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3261106,10279345.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32691312,10279346.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32774544,10279347.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32849765,10279348.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.32931614,10279349.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33015108,10279349.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33098865,10279350.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33173156,10279351.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33252645,10279352.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3333249,10279353.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33411002,10279353.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33493304,10279354.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33574224,10279355.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33649683,10279356.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3372786,10279356.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3380642,10279357.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33885956,10279358.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.33965874,10279359.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.34047198,10279360.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.34126377,10279360.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3420689,10279361.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3428607,10279362.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3436408,10279363.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.34444165,10279364.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.34525895,10279364.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.34604692,10279365.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3468356,10279366.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.34762216,10279367.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.34842825,10279368.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3492148,10279368.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35000658,10279369.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3508091,10279370.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35161543,10279371.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35240722,10279372.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35322428,10279372.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3540666,10279373.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3548286,10279374.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35562348,10279375.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35644436,10279376.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35723853,10279376.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35807014,10279377.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35889792,10279378.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.35968876,10279379.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.36051083,10279380.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.36131024,10279380.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3621025,10279381.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.36289334,10279382.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.363667,10279383.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.36447406,10279384.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.36524844,10279384.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.36604595,10279385.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3668375,10279386.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3676498,10279387.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.36846757,10279388.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.36926508,10279388.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37009287,10279389.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37092662,10279390.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3717172,10279391.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37251568,10279392.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37333417,10279393.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37411666,10279393.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37491655,10279394.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37573004,10279395.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37651324,10279396.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37733483,10279397.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37812328,10279397.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37892294,10279398.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.37973595,10279399.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38051105,10279400.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38131642,10279401.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38210392,10279401.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38289928,10279402.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38369656,10279403.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38449168,10279404.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38528728,10279404.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38606787,10279405.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3868773,10279406.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38765907,10279407.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38845515,10279408.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.38924313,10279408.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3900826,10279409.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39084387,10279410.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39166164,10279411.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39244914,10279412.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39323688,10279412.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39403105,10279413.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39482212,10279414.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39565086,10279415.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39640975,10279416.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.3972025,10279416.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39803267,10279417.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39883304,10279418.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.39964652,10279419.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40046334,10279420.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40131092,10279420.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40211058,10279421.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40290833,10279422.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4036832,10279423.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40448642,10279424.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40527916,10279424.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4060731,10279425.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40686822,10279426.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4076779,10279427.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40846062,10279428.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.40924573,10279428.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41003275,10279429.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41085982,10279430.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41161156,10279431.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41244125,10279432.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41324306,10279432.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41402102,10279433.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41483116,10279434.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41563177,10279435.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41644263,10279436.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41722178,10279436.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41801214,10279437.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41882157,10279438.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.41961956,10279439.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4204085,10279440.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.42123365,10279440.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.42204833,10279441.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.422868,10279442.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.42366672,10279443.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4244833,10279444.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4252782,10279444.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.42605758,10279445.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.42684555,10279446.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.42763782,10279447.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.42842984,10279448.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.42921805,10279448.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.430017,10279449.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43081665,10279450.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43161893,10279451.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43240952,10279452.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4332075,10279452.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43398666,10279453.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43479753,10279454.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43559527,10279455.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4363916,10279456.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43716264,10279456.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4379866,10279457.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43879986,10279458.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.43957162,10279459.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44039202,10279460.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44119024,10279460.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4419794,10279461.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44279528,10279462.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4435687,10279463.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44436908,10279464.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44514942,10279464.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44594407,10279465.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44670105,10279466.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44750953,10279467.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4482975,10279467.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.44909072,10279468.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.449898,10279469.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45070124,10279470.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45150113,10279471.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45230842,10279472.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45312238,10279472.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45391226,10279473.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45467448,10279474.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45547748,10279475.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4562714,10279475.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4570682,10279476.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45788193,10279477.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45867252,10279478.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.45948696,10279479.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.46028638,10279479.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.46107936,10279480.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4618802,10279481.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.462682,10279482.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.46346927,10279483.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.46427488,10279483.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4650967,10279484.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4658804,10279485.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.46667147,10279486.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4674785,10279487.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.46826673,10279487.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.46906686,10279488.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4698398,10279489.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.47062993,10279490.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4714353,10279491.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4722433,10279491.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.47303295,10279492.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.47383165,10279493.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.47461367,10279494.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4754188,10279495.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4762287,10279495.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.47703314,10279496.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4778967,10279497.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.47868562,10279498.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.47950292,10279499.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4803338,10279500.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4811182,10279500.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4819119,10279501.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.48270416,10279502.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.48351336,10279503.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.48431468,10279503.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.48511076,10279504.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4859004,10279505.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.48671174,10279506.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.48749685,10279507.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4882629,10279507.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.48906946,10279508.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.48987484,10279509.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49070978,10279510.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49150634,10279511.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49233127,10279512.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49312496,10279512.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49392843,10279513.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.4947269,10279514.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49552894,10279515.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49630952,10279516.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49711895,10279516.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49793386,10279517.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49874067,10279518.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.49955845,10279519.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5003667,10279520.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.501174,10279520.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.50195193,10279521.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5027447,10279522.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.50354576,10279523.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.50434375,10279524.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5051336,10279524.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.50593495,10279525.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5067096,10279526.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5074954,10279527.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5083325,10279527.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.50906825,10279528.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5098622,10279529.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5106423,10279530.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.511472,10279531.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.51225734,10279531.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.51306605,10279532.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5138681,10279533.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.51465416,10279534.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.51549244,10279535.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5162587,10279535.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.51705575,10279536.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5178349,10279537.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5186243,10279538.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.51940584,10279539.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.52020025,10279539.0,0.0,0.0,0.0,0.0,1.0
663908.0,0.5209911,10279540.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.012012005,10280031.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.012748003,10280032.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.0135474205,10280033.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.014315605,10280034.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.015114784,10280034.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.015926361,10280035.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.016696215,10280036.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.017488241,10280037.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.018289328,10280037.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.019076347,10280038.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.019880533,10280039.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.020667553,10280040.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.021462202,10280041.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.022259474,10280041.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.023066044,10280042.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.023862362,10280043.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.024646759,10280044.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.025473118,10280045.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.026284456,10280045.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.027074337,10280046.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.02786851,10280047.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.028660774,10280048.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.029446602,10280049.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.030247688,10280049.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.031049728,10280050.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.03184223,10280051.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.032640457,10280052.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.0334239,10280053.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.034213066,10280053.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.035007477,10280054.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.035801888,10280055.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.036631584,10280056.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.03756118,10280057.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.03819275,10280057.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.038993835,10280058.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.039810896,10280059.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.04058361,10280060.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.041362286,10280061.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.042157173,10280061.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.042960167,10280062.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.043753147,10280063.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.04457259,10280064.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.045367956,10280065.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.046153784,10280065.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.04699135,10280066.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.047784805,10280067.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.048609257,10280068.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.049358368,10280069.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.05016017,10280069.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.05098629,10280070.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.051777124,10280071.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.05255294,10280072.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.053353786,10280073.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.05414796,10280073.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.05491805,10280074.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.055729628,10280075.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.056509495,10280076.0,0.0,0.0,0.0,0.0,1.0
663909.0,0.05731964,10280076.0,0.0,0.0,0.0,0.0,1.0
