time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769633.0,0.74086666,4429824.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7416756,4429824.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.74247146,4429825.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7432349,4429826.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.74407434,4429827.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.74486876,4429828.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7456529,4429828.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.74642754,4429829.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7472136,4429830.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7480502,4429831.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7488284,4429832.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.74962115,4429832.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7504127,4429833.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7512326,4429834.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7520375,4429835.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7528901,4429836.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.75366163,4429836.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7544391,4429837.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7552428,4429838.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7560637,4429839.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7568414,4429840.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.75766206,4429840.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.75841355,4429841.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.75922227,4429842.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7600162,4429843.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7607944,4429844.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.76162124,4429844.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7624407,4429845.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7632482,4429846.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7640548,4429847.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.76487255,4429848.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7656565,4429848.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7664571,4429849.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.76726437,4429850.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7680776,4429851.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.76889944,4429852.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7697067,4429852.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.77050376,4429853.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7713039,4429854.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7721014,4429855.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.77289534,4429856.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7736809,4429856.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.77446747,4429857.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7752893,4429858.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.77605295,4429859.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.77685404,4429860.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.777647,4429860.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.778404,4429861.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7792163,4429862.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.77998805,4429863.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7807765,4429863.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7815964,4429864.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.78239226,4429865.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7831509,4429866.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.78394485,4429867.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.78471637,4429867.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7855089,4429868.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.7863331,4429869.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.78709626,4429870.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.042366028,4430125.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.043150663,4430126.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.043953657,4430127.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.044766188,4430127.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.045591354,4430128.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.046414375,4430129.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.047219753,4430130.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.04801035,4430131.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.048785686,4430132.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.049588203,4430132.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.05041957,4430133.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.051189423,4430134.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.051962852,4430135.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.052755356,4430135.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.053579092,4430136.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.054350615,4430137.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.055149317,4430138.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.055951834,4430139.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.056754827,4430139.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.057542324,4430140.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.058324814,4430141.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.05919528,4430142.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.059963703,4430143.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.060770035,4430143.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.06159544,4430144.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.06240344,4430145.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.063213825,4430146.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.06401682,4430147.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.06483102,4430148.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.065616846,4430148.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.06640911,4430149.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.06719732,4430150.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.067988396,4430151.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.068789005,4430152.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.06961274,4430152.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.0704546,4430153.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.07126379,4430154.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.072090626,4430155.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.07295394,4430156.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.07369161,4430156.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.07448983,4430157.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.07526326,4430158.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.07610273,4430159.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.076881886,4430160.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.077662945,4430160.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.07846832,4430161.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.079265356,4430162.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08005738,4430163.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.080843925,4430164.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08168888,4430164.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08247113,4430165.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08328605,4430166.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08406639,4430167.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08487558,4430168.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08568478,4430168.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08646512,4430169.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08726692,4430170.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.088097095,4430171.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08887935,4430172.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.08969593,4430172.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.09047532,4430173.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.09125829,4430174.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.092098236,4430175.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.09291601,4430176.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.09372616,4430176.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.0945344,4430177.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.095353365,4430178.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.09614563,4430179.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.096983194,4430180.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.09779978,4430180.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.09859896,4430181.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.09941316,4430182.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1002202,4430183.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10103583,4430184.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10180807,4430185.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10259247,4430185.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.103396416,4430186.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10419321,4430187.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10498357,4430188.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10578656,4430189.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10662103,4430189.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10739875,4430190.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10823822,4430191.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10904765,4430192.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.10993004,4430193.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.110682726,4430193.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11151862,4430194.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11231518,4430195.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11313605,4430196.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1139524,4430197.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11475134,4430197.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11556506,4430198.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11637068,4430199.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11719704,4430200.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11799216,4430201.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.11879468,4430202.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.119606495,4430202.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.12042117,4430203.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.12124157,4430204.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.122041225,4430205.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1228497,4430206.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.12364721,4430206.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.124448776,4430207.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.12525034,4430208.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1260376,4430209.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.12683725,4430210.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.12765074,4430210.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.12840867,4430211.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.12921786,4430212.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13000464,4430213.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13081622,4430214.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13163447,4430214.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13245273,4430215.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1332469,4430216.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13404131,4430217.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13483977,4430218.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13564324,4430218.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13645148,4430219.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13721919,4430220.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13803768,4430221.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13886142,4430222.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.13967037,4430222.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14044666,4430223.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14124918,4430224.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14209151,4430225.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14290166,4430226.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14369798,4430226.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14449167,4430227.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14529634,4430228.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14610243,4430229.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14692497,4430230.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14773726,4430230.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.14855838,4430231.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.149364,4430232.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1501913,4430233.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15098763,4430234.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1518178,4430234.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15261579,4430235.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15338922,4430236.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1542449,4430237.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15501285,4430238.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15579247,4430238.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15661359,4430239.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15741849,4430240.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15820646,4430241.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15900612,4430242.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.15983152,4430243.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1606586,4430243.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.16146922,4430244.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.16224313,4430245.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.16303968,4430246.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.163867,4430247.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.16471457,4430247.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.16549921,4430248.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1662941,4430249.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.16708732,4430250.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1678884,4430251.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.16867876,4430251.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.16947937,4430252.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17027235,4430253.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17108846,4430254.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17189384,4430255.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17270398,4430255.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17352533,4430256.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17434096,4430257.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17514467,4430258.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17597032,4430259.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1767273,4430259.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17752361,4430260.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1782844,4430261.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1791296,4430262.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.17991424,4430263.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18075919,4430263.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1815567,4430264.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18237352,4430265.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18319273,4430266.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18397999,4430267.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18480945,4430267.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18560314,4430268.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18639493,4430269.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18721819,4430270.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18801284,4430271.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18883038,4430272.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.18961763,4430272.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19042611,4430273.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19124746,4430274.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19203758,4430275.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19282222,4430276.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19362307,4430276.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19442058,4430277.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.1952138,4430278.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19600081,4430279.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19678712,4430280.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.197582,4430280.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19839787,4430281.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19917989,4430282.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.19998813,4430283.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20080996,4430284.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2016387,4430284.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2024076,4430285.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20320463,4430286.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20402455,4430287.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20483994,4430288.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20561814,4430288.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20642877,4430289.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2072339,4430290.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20802188,4430291.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20883226,4430292.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.20964003,4430292.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2104454,4430293.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21125221,4430294.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21203947,4430295.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2128408,4430296.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21364331,4430296.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21444368,4430297.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21525073,4430298.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21610999,4430299.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21690917,4430300.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21765208,4430300.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21844387,4430301.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.21925735,4430302.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22005844,4430303.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22083855,4430304.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22162485,4430304.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2224176,4430305.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22320247,4430306.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22404337,4430307.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22481537,4430307.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22561073,4430308.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22641253,4430309.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22721386,4430310.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22798729,4430311.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.22876406,4430311.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2295568,4430312.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23038363,4430313.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23122144,4430314.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23198271,4430315.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23278928,4430315.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23361826,4430316.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23444176,4430317.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23524475,4430318.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23604655,4430319.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23685503,4430320.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23769188,4430320.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23845315,4430321.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.23925328,4430322.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24004865,4430323.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24086332,4430324.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24162865,4430324.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24244046,4430325.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2432344,4430326.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24402165,4430327.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24482274,4430328.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24561596,4430328.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24641204,4430329.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2472024,4430330.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2479868,4430331.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2487886,4430331.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.24958062,4430332.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2503686,4430333.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25117278,4430334.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25197434,4430335.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25276875,4430335.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25356698,4430336.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25439334,4430337.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25519633,4430338.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25598884,4430339.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25683093,4430340.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25764155,4430340.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2583704,4430341.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.25919366,4430342.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2599733,4430343.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.26079106,4430343.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.26158547,4430344.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.26239157,4430345.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.26319075,4430346.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2640059,4430347.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2647667,4430347.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.26556134,4430348.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2663648,4430349.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2671616,4430350.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.26795363,4430351.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.26874208,4430351.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.26954126,4430352.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.27033687,4430353.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2711308,4430354.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.27192044,4430355.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2727213,4430355.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2735145,4430356.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.27430344,4430357.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.27509737,4430358.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.27589726,4430359.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2767048,4430359.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.27750087,4430360.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.27830243,4430361.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2791028,4430362.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.27988815,4430363.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28066993,4430363.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28147864,4430364.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2822783,4430365.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28306198,4430366.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28388476,4430367.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2846818,4430367.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28550076,4430368.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28632832,4430369.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2871034,4430370.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28793097,4430371.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28874135,4430371.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.28955698,4430372.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.29036927,4430373.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.29120994,4430374.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.29201007,4430375.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.29282546,4430376.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2936468,4430376.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.2944572,4430377.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.29526758,4430378.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.29608703,4430379.0,0.0,0.0,0.0,0.0,1.0
769634.0,0.29689503,4430380.0,0.0,0.0,0.0,0.0,1.0
