time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769581.0,0.9082427,4377991.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.90903115,4377992.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9098487,4377993.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.91064095,4377994.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.91141224,4377995.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.91223764,4377995.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.91309166,4377996.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9139128,4377997.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9146886,4377998.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9154713,4377999.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.91626143,4377999.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.91705966,4378000.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.91786265,4378001.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9186497,4378002.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.91944265,4378003.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9203057,4378003.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.92109513,4378004.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.92187,4378005.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.92268586,4378006.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.92351055,4378007.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9243245,4378008.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9251187,4378008.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9259448,4378009.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9267559,4378010.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.92756677,4378011.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.92839384,4378012.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9291978,4378012.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9299934,4378013.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9307871,4378014.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.93159413,4378015.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.93237376,4378016.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.93319297,4378016.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9339783,4378017.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.93477297,4378018.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9355767,4378019.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9363866,4378020.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9372275,4378020.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9380019,4378021.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9388025,4378022.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.93958926,4378023.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9403956,4378024.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.941185,4378024.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.94197536,4378025.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9427626,4378026.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.94356203,4378027.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.94436216,4378028.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9451783,4378028.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.94594145,4378029.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.94674754,4378030.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.94755435,4378031.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.94837666,4378032.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.94920826,4378032.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9500201,4378033.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.95084834,4378034.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9516723,4378035.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.95249104,4378036.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9532809,4378037.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.95410585,4378037.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.95489645,4378038.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9556825,4378039.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9564686,4378040.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9572387,4378040.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.95806766,4378041.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.95884156,4378042.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9596107,4378043.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.96041846,4378044.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9612055,4378044.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9620111,4378045.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9627967,4378046.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9635968,4378047.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9644058,4378048.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.96520233,4378048.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9659867,4378049.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.96678376,4378050.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9675803,4378051.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9683807,4378052.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9691837,4378052.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9699738,4378053.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9707854,4378054.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9715531,4378055.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.972352,4378056.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9731531,4378056.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.97398806,4378057.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.97473264,4378058.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9755261,4378059.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9763448,4378060.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9771216,4378060.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.97789073,4378061.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9786813,4378062.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9794853,4378063.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9802625,4378063.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9810529,4378064.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.98185086,4378065.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.98264885,4378066.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9834542,4378067.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9842298,4378067.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9850035,4378068.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9858303,4378069.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.98663163,4378070.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9874127,4378071.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.98821163,4378071.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.98899555,4378072.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.98985314,4378073.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9905832,4378074.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9913976,4378075.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9922006,4378075.0,0.0,0.0,0.0,0.0,1.0
769581.0,0.9929712,4378076.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.30202007,4378385.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.30282068,4378386.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3035817,4378387.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.30436635,4378388.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.30521774,4378388.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3060007,4378389.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3067999,4378390.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3075893,4378391.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.30839133,4378392.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.30916095,4378392.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.30997396,4378393.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3108034,4378394.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31161118,4378395.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31237388,4378396.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31320286,4378396.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31398392,4378397.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31479383,4378398.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3155861,4378399.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31639194,4378400.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31720948,4378400.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31800222,4378401.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3188331,4378402.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.31961346,4378403.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3204472,4378404.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.32121253,4378404.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.32199717,4378405.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3227818,4378406.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3235643,4378407.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3243518,4378408.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.32515335,4378408.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3259592,4378409.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.32676005,4378410.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.32761288,4378411.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.32835984,4378412.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.32917857,4378412.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.32999396,4378413.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.33074355,4378414.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3315401,4378415.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.33232522,4378416.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.33310795,4378416.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.33390594,4378417.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3347044,4378418.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.33551502,4378419.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3363092,4378420.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.33710146,4378420.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.33788514,4378421.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.338691,4378422.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.33948183,4378423.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.340302,4378424.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.34110308,4378424.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.341887,4378425.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.34269214,4378426.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3434751,4378427.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.34431767,4378428.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.34507322,4378428.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.34589124,4378429.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.34669948,4378430.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.34750795,4378431.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3483038,4378432.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3491013,4378432.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3499167,4378433.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35068893,4378434.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35148048,4378435.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35225677,4378435.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3530829,4378436.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35391927,4378437.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35473204,4378438.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35553813,4378439.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35632157,4378440.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35714817,4378440.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3579619,4378441.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35876036,4378442.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.35956812,4378443.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36036897,4378444.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3612175,4378444.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36200714,4378445.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36278677,4378446.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36358428,4378447.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36438584,4378448.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36514974,4378448.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36596632,4378449.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36676455,4378450.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36754942,4378451.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3683474,4378452.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3692026,4378452.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.36992764,4378453.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37076783,4378454.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37153602,4378455.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37235737,4378456.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37312913,4378456.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37393093,4378457.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3747697,4378458.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37557983,4378459.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37636828,4378460.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37718296,4378460.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.377975,4378461.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37875938,4378462.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.37955403,4378463.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38034272,4378464.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38114405,4378464.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38193417,4378465.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38272643,4378466.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38351583,4378467.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38432455,4378468.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38512158,4378468.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38593006,4378469.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3867402,4378470.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38756084,4378471.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38838363,4378472.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.38919663,4378472.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.39000225,4378473.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3907919,4378474.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.39160728,4378475.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.392416,4378476.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.39322114,4378476.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.39402747,4378477.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3948605,4378478.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3957069,4378479.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.39652634,4378480.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3973117,4378481.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.39812326,4378481.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.3989215,4378482.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.39971733,4378483.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.40049314,4378484.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.40132046,4378485.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.40210223,4378485.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.40289545,4378486.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4036851,4378487.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4044869,4378488.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4053402,4378489.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.40611863,4378489.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.40689826,4378490.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.40766525,4378491.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.40846586,4378492.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4093361,4378493.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41007733,4378493.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41087842,4378494.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41168618,4378495.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41249466,4378496.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41329217,4378497.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41408634,4378497.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41489768,4378498.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41568446,4378499.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41648364,4378500.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41727686,4378500.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41805267,4378501.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4188485,4378502.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.41964626,4378503.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42044187,4378504.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42123675,4378504.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42205095,4378505.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42285752,4378506.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42367077,4378507.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4244697,4378508.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42526937,4378509.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42606974,4378509.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42687273,4378510.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4276793,4378511.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42847753,4378512.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.42927837,4378513.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4300747,4378513.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4308815,4378514.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.43169308,4378515.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4324646,4378516.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.433249,4378516.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.43405843,4378517.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.43486452,4378518.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.43566012,4378519.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4364667,4378520.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.43726683,4378521.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4380815,4378521.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.43885732,4378522.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.43964243,4378523.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.44046235,4378524.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.44124222,4378524.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.44203305,4378525.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.44283175,4378526.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.44363308,4378527.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4444263,4378528.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4452219,4378528.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.44600797,4378529.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.44681644,4378530.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4476502,4378531.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.44841695,4378532.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4492066,4378532.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4499905,4378533.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45079613,4378534.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45156813,4378535.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45235348,4378536.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45314455,4378536.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45395494,4378537.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4547863,4378538.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4555533,4378539.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45635295,4378540.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4571483,4378540.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45795202,4378541.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45873117,4378542.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.45952058,4378543.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46033072,4378544.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46111774,4378544.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4619069,4378545.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46269536,4378546.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4635229,4378547.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46431732,4378548.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46509743,4378548.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46592426,4378549.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46671462,4378550.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46751547,4378551.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46832848,4378552.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4691398,4378552.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.46992254,4378553.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47074556,4378554.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47155547,4378555.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47235298,4378556.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47315502,4378556.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47397614,4378557.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47475815,4378558.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4755752,4378559.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47635555,4378560.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47713494,4378560.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4779389,4378561.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47880507,4378562.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.47957468,4378563.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4803989,4378564.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4812348,4378564.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.48203564,4378565.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.48285198,4378566.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.48366618,4378567.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4844787,4378568.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.48528337,4378568.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.48611665,4378569.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.48693705,4378570.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4877243,4378571.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.48857784,4378572.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.48937201,4378573.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.49018216,4378573.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4909811,4378574.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.49179578,4378575.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4926188,4378576.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.49341893,4378577.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4942429,4378577.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4950738,4378578.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.49586058,4378579.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4966991,4378580.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.49750662,4378581.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.49829602,4378582.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.4990692,4378582.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.49986434,4378583.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.50064826,4378584.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5014589,4378585.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5023227,4378585.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.50303507,4378586.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5038216,4378587.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5046277,4378588.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5054512,4378589.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.50624967,4378589.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.50706244,4378590.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5078702,4378591.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5087075,4378592.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5094907,4378593.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.51028585,4378594.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5110645,4378594.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5119047,4378595.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.51271963,4378596.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5135164,4378597.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.51432395,4378598.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.515115,4378598.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.51590896,4378599.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5167022,4378600.0,0.0,0.0,0.0,0.0,1.0
769582.0,0.5174961,4378601.0,0.0,0.0,0.0,0.0,1.0
