time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770307.0,0.12553072,5103200.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.12634873,5103201.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.12707543,5103202.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.12789631,5103202.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.12867022,5103203.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.12945247,5103204.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13024545,5103205.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13104248,5103206.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13183904,5103206.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13262343,5103207.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13339734,5103208.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13424659,5103209.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13500333,5103209.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13579798,5103210.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1366117,5103211.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13747358,5103212.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13825083,5103213.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13903403,5103214.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.13984442,5103214.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.14071679,5103215.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1414721,5103216.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.14223576,5103217.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.14302826,5103218.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.14381123,5103218.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1445992,5103219.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.14537477,5103220.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.14618945,5103221.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.14697266,5103221.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.14776063,5103222.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1485765,5103223.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1493752,5103224.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15019822,5103225.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15096092,5103225.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15174627,5103226.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15253854,5103227.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1533804,5103228.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15415359,5103229.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1549213,5103229.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15570569,5103230.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15652609,5103231.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1573174,5103232.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15810013,5103233.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15888119,5103233.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.15967941,5103234.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16046691,5103235.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16131091,5103236.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16209674,5103237.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16289067,5103237.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16374493,5103238.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16453099,5103239.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16531944,5103240.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16609764,5103241.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16689968,5103241.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16765237,5103242.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16842413,5103243.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.16926026,5103244.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17004061,5103245.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17088461,5103245.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17168069,5103246.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17247343,5103247.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17322087,5103248.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1740582,5103249.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17487621,5103249.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17565036,5103250.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.176435,5103251.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17728233,5103252.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17800689,5103253.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17878723,5103253.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.17963314,5103254.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18039322,5103255.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18115854,5103256.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18195486,5103256.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18275356,5103257.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18353343,5103258.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18432331,5103259.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18510866,5103260.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18588662,5103260.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18668246,5103261.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18746567,5103262.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18826008,5103263.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18905759,5103264.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.18984699,5103264.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19064188,5103265.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19144177,5103266.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19226336,5103267.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19308424,5103268.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19388223,5103268.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19467926,5103269.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19548178,5103270.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.1962583,5103271.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19705033,5103272.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19784474,5103272.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19864416,5103273.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.19944167,5103274.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2002461,5103275.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20105672,5103276.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20189142,5103276.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20266342,5103277.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20345926,5103278.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20424604,5103279.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20503545,5103280.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2058444,5103280.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2066307,5103281.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20742321,5103282.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2082386,5103283.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20903468,5103283.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.20983267,5103284.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21063304,5103285.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21141768,5103286.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21224928,5103287.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21300483,5103287.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21379423,5103288.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21459961,5103289.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21538424,5103290.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21619225,5103291.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21697974,5103291.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21776891,5103292.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21852565,5103293.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.21930122,5103294.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22009802,5103295.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2208879,5103295.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22167969,5103296.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2224834,5103297.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22325873,5103298.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22404909,5103299.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22485995,5103299.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22562146,5103300.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22640777,5103301.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22721028,5103302.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22799039,5103302.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22881007,5103303.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.22958517,5103304.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2303834,5103305.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.23120165,5103306.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.231992,5103306.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.23279715,5103307.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2335875,5103308.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.23438454,5103309.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.23519492,5103310.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2359674,5103310.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.23674822,5103311.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.23755479,5103312.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.23833084,5103313.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2391181,5103314.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.23991013,5103314.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24068785,5103315.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24149203,5103316.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24227905,5103317.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24306655,5103318.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24383903,5103318.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24466085,5103319.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24543262,5103320.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24622369,5103321.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24702787,5103322.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24783158,5103322.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24862099,5103323.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.24940443,5103324.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2502265,5103325.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.25099492,5103325.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.25178075,5103326.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2525804,5103327.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.25337863,5103328.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.25417924,5103329.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.254977,5103329.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.25579977,5103330.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2565601,5103331.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2573719,5103332.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.25817013,5103333.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.25896573,5103333.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.25976348,5103334.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2605667,5103335.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.26135993,5103336.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2621696,5103337.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2629676,5103337.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.26377392,5103338.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.26455784,5103339.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.265347,5103340.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.26614857,5103341.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.26693892,5103341.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2677245,5103342.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.26850796,5103343.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.26929736,5103344.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27008414,5103345.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27088356,5103345.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27166986,5103346.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2724762,5103347.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27326393,5103348.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27407122,5103349.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27489543,5103349.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27565026,5103350.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2764454,5103351.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27724934,5103352.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2780702,5103353.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27885723,5103353.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.27965188,5103354.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28044248,5103355.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28123665,5103356.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28201747,5103357.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28280354,5103357.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28359628,5103358.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2843883,5103359.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28517032,5103360.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2859683,5103360.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28675556,5103361.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28754473,5103362.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28835535,5103363.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28913927,5103364.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.28991342,5103364.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2906866,5103365.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.29151273,5103366.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.29231024,5103367.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2930913,5103368.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.29391646,5103368.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.29470873,5103369.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2954991,5103370.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.2962873,5103371.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.29709268,5103372.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.29788637,5103372.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.29870105,5103373.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.29948306,5103374.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.30025077,5103375.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3010943,5103376.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3018813,5103376.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.30267668,5103377.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.30340457,5103378.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3042307,5103379.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.30502653,5103379.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.30584407,5103380.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.30663824,5103381.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3074181,5103382.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.30819488,5103383.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3089955,5103383.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.30978966,5103384.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31059003,5103385.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31140542,5103386.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31225824,5103387.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3130324,5103388.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31383824,5103388.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31463408,5103389.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31547284,5103390.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31627154,5103391.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31705117,5103392.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31787944,5103392.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31864595,5103393.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.31943083,5103394.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32025313,5103395.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32100487,5103395.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32181048,5103396.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32260156,5103397.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32340455,5103398.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3242004,5103399.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32495522,5103399.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32577682,5103400.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32657146,5103401.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32733798,5103402.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3281083,5103403.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32889652,5103403.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.32969356,5103404.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.33051872,5103405.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.33130407,5103406.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3320737,5103407.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.33287358,5103407.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.33370733,5103408.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3344767,5103409.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3352642,5103410.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.33605623,5103411.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.33686376,5103411.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.33767247,5103412.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.33842754,5103413.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3392272,5103414.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34006476,5103415.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34083176,5103415.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34159994,5103416.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34238744,5103417.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34320712,5103418.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34395003,5103418.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34474397,5103419.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34552884,5103420.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34634066,5103421.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.34710813,5103422.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3478918,5103422.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.348691,5103423.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3495183,5103424.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.35028815,5103425.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3510573,5103426.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.35183954,5103426.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.35262585,5103427.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.35345006,5103428.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3541968,5103429.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3549819,5103429.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.35578752,5103430.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3565972,5103431.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3573599,5103432.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.35821366,5103433.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.35899568,5103433.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3597412,5103434.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36053443,5103435.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36129498,5103436.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36208034,5103437.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3628626,5103437.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36368155,5103438.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36445332,5103439.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36527944,5103440.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36605954,5103441.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36684704,5103441.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3676467,5103442.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36843014,5103443.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36923242,5103444.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.36999607,5103444.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.37079167,5103445.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.37157226,5103446.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.37237835,5103447.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.37314725,5103448.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.37392926,5103448.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3747239,5103449.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.37551403,5103450.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3762951,5103451.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.37709832,5103452.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3778968,5103452.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.378695,5103453.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.37954593,5103454.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38030767,5103455.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38110876,5103456.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3819139,5103456.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38273096,5103457.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38351583,5103458.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38431454,5103459.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38511539,5103460.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3859551,5103460.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38669682,5103461.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38748407,5103462.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3882656,5103463.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38907647,5103464.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.38986015,5103464.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3906405,5103465.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39144373,5103466.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39223766,5103467.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39304066,5103468.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39383483,5103468.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39464116,5103469.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39544296,5103470.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39623404,5103471.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39702535,5103472.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3978281,5103472.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.39860702,5103473.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.3994038,5103474.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.4002123,5103475.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40098047,5103475.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40176702,5103476.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.4025352,5103477.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.4033203,5103478.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40410113,5103479.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40490246,5103479.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40566063,5103480.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40646243,5103481.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40722585,5103482.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40800953,5103482.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.4088223,5103483.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.40960383,5103484.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41039968,5103485.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.4111936,5103486.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41195107,5103486.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41271448,5103487.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.4134884,5103488.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41428447,5103489.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41508126,5103490.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41587138,5103490.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41665864,5103491.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41745996,5103492.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.4182818,5103493.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.41903043,5103494.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.65824485,5103733.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.65901184,5103733.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.6598184,5103734.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.66059136,5103735.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.661381,5103736.0,0.0,0.0,0.0,1.0,0.0
770307.0,0.6621759,5103737.0,0.0,0.0,0.0,1.0,0.0
