time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555925.0,0.93186903,3646756.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.93269634,3646757.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9334712,3646757.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9342823,3646758.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.93510747,3646759.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.93591547,3646760.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9367142,3646761.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.93750405,3646761.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9383075,3646762.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.93913245,3646763.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.93993473,3646764.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.94080544,3646765.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.94155264,3646765.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9423573,3646766.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9431639,3646767.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9439795,3646768.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.94478583,3646769.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.94559383,3646770.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9463928,3646770.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9471948,3646771.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9479785,3646772.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9487574,3646773.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.949553,3646773.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.95036244,3646774.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9511647,3646775.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9519689,3646776.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.95275664,3646777.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9535701,3646777.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.954375,3646778.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9551811,3646779.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.95598984,3646780.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.95680404,3646781.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.95762587,3646782.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9584358,3646782.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9592333,3646783.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9600465,3646784.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9608302,3646785.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9616351,3646786.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.96242356,3646786.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.96321535,3646787.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9640033,3646788.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9649534,3646789.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.96562004,3646790.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.96641636,3646790.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9672129,3646791.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9680083,3646792.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.968822,3646793.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9696312,3646794.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.97043204,3646794.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.97124624,3646795.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9720459,3646796.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.97283506,3646797.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.97370243,3646798.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9744334,3646798.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.97522306,3646799.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9760041,3646800.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.97680855,3646801.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9775982,3646802.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9784043,3646802.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9791913,3646803.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9799862,3646804.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.98085785,3646805.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.98156524,3646805.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.98233986,3646806.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9831581,3646807.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9839742,3646808.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.984735,3646809.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.98555446,3646809.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9863696,3646810.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9871781,3646811.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9879918,3646812.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.98885894,3646813.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.98962426,3646814.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9904282,3646814.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9912207,3646815.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9920285,3646816.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9928367,3646817.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9936044,3646818.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.9944143,3646818.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.99571395,3646819.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.99601364,3646820.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.99683,3646821.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.99761057,3646822.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.998404,3646822.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.99919176,3646823.0,0.0,0.0,0.0,0.0,1.0
555925.0,0.99999785,3646824.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.00080394745,3646825.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.0016019344,3646826.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.002413988,3646826.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.0032236576,3646827.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.004033804,3646828.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.004847288,3646829.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.0056540966,3646830.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.0064496994,3646830.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.0072510242,3646831.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.008043051,3646832.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.008835077,3646833.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.009637117,3646834.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.0104243755,3646834.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.01121068,3646835.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.012024641,3646836.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.012852907,3646837.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.013649702,3646838.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.014459372,3646838.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.015265226,3646839.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.016097069,3646840.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.016887903,3646841.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.017704248,3646842.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.018475771,3646842.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.019281387,3646843.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.020076275,3646844.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.020867586,3646845.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.021650791,3646846.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.022446156,3646846.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.02329421,3646847.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.024078846,3646848.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.024885416,3646849.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.025676489,3646850.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.026484728,3646850.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.02733326,3646851.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.028129578,3646852.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.02891779,3646853.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.029715061,3646854.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.030504227,3646854.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.03129816,3646855.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.032096863,3646856.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.032897234,3646857.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.033779383,3646858.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.034522533,3646858.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.035327435,3646859.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.036132097,3646860.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.036942244,3646861.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.037737846,3646862.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.038521767,3646862.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.039319754,3646863.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.040104628,3646864.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.040897608,3646865.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.04169655,3646866.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.04248905,3646866.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.043283463,3646867.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.044080734,3646868.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.044874907,3646869.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.045690775,3646870.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.046500206,3646870.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.047274828,3646871.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.048065424,3646872.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.048899412,3646873.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.049645662,3646874.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.05048704,3646874.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.051251173,3646875.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.05203557,3646876.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.05287695,3646877.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.05365777,3646878.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.054483652,3646878.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.05530429,3646879.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.056106567,3646880.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.05694413,3646881.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.05784464,3646882.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.058566332,3646882.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.05936289,3646883.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.060170412,3646884.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06098938,3646885.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06181717,3646886.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06261325,3646887.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06342459,3646887.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06420565,3646888.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06499624,3646889.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06583691,3646890.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06658578,3646890.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.067376375,3646891.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06817722,3646892.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.06897855,3646893.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.069772005,3646894.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07057166,3646894.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07136774,3646895.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07216692,3646896.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07295966,3646897.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07381511,3646898.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.074560165,3646898.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.075365305,3646899.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07618284,3646900.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07698989,3646901.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07778907,3646902.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07859254,3646903.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.07942057,3646903.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.080257654,3646904.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.08104086,3646905.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.081852674,3646906.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.08268094,3646907.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.083489895,3646907.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.08428979,3646908.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.08508229,3646909.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.08588719,3646910.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.086687565,3646911.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.08747077,3646911.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.088289976,3646912.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.089240074,3646913.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.089873314,3646914.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.09066796,3646915.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.09144831,3646915.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.09224033,3646916.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.09304261,3646917.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.093830585,3646918.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.0946188,3646919.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.09542441,3646919.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.09621477,3646920.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.09701562,3646921.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.0978241,3646922.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.09861708,3646923.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.099417925,3646923.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.10022974,3646924.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.101038694,3646925.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.101858854,3646926.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1026597,3646927.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1034739,3646927.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1042788,3646928.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.105106354,3646929.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.10591102,3646930.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.10677743,3646931.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.10754919,3646931.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.10835886,3646932.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.10917592,3646933.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.109969616,3646934.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.110780954,3646935.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.11155677,3646935.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.11233997,3646936.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.113150835,3646937.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.11396146,3646938.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.11478758,3646939.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.11553073,3646939.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.116333246,3646940.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.117124796,3646941.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.11794329,3646942.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.11872578,3646943.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.11997938,3646943.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1202991,3646944.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12113094,3646945.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12190652,3646946.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12270355,3646947.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12356329,3646947.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.124302864,3646948.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12508821,3646949.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12589192,3646950.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12669301,3646951.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12747979,3646951.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12827444,3646952.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12909174,3646953.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.12990141,3646954.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13070536,3646955.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1314969,3646955.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13229752,3646956.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13309216,3646957.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1338718,3646958.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13469005,3646959.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13545823,3646959.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13627529,3646960.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13705015,3646961.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13786268,3646962.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13865829,3646963.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.13944244,3646963.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14023042,3646964.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14104438,3646965.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14185834,3646966.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14265466,3646967.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14345598,3646967.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14425755,3646968.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14506078,3646969.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14586377,3646970.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14667988,3646971.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14748597,3646971.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14829373,3646972.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14910316,3646973.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.14990997,3646974.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15072083,3646975.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15153837,3646975.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15235615,3646976.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15316892,3646977.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15399194,3646978.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15478826,3646979.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15557766,3646979.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15637636,3646980.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15716529,3646981.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15795398,3646982.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.15874577,3646983.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1595397,3646983.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16034508,3646984.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16114211,3646985.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16194034,3646986.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16279697,3646987.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16359162,3646987.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16440558,3646988.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1652062,3646989.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16601682,3646990.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16682959,3646991.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16761637,3646992.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16842055,3646992.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16920924,3646993.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.16999388,3646994.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17080617,3646995.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17157388,3646995.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17236996,3646996.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17319345,3646997.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17392969,3646998.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1747179,3646999.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17550254,3646999.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17628932,3647000.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17707801,3647001.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17786622,3647002.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17868996,3647003.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.17948794,3647003.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18022156,3647004.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18102574,3647005.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18183303,3647006.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18261075,3647007.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18340349,3647007.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18419003,3647008.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18498659,3647009.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.1857791,3647010.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18655372,3647010.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18734646,3647011.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.18814206,3647012.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5376885,3647362.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.53845096,3647362.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5392492,3647363.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5400243,3647364.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.540802,3647365.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5416069,3647365.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.54239154,3647366.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.54316616,3647367.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.54395556,3647368.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.54474354,3647369.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.54553294,3647369.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.54631805,3647370.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5471146,3647371.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5479038,3647372.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.54870653,3647373.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.549469,3647373.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5502672,3647374.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.55106544,3647375.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5518627,3647376.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.55267215,3647377.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5534692,3647377.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5542722,3647378.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5550597,3647379.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5558667,3647380.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.55667067,3647381.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5574684,3647381.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.55826735,3647382.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5590725,3647383.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5598507,3647384.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.56063986,3647385.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5614352,3647385.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.56224203,3647386.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5630326,3647387.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5638287,3647388.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5646155,3647389.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5654261,3647389.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5662203,3647390.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5670366,3647391.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5678251,3647392.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.56862617,3647393.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.56943417,3647393.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.570246,3647394.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.57104325,3647395.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.57186127,3647396.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.57265186,3647397.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.57347035,3647397.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5742724,3647398.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5750768,3647399.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.57590437,3647400.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5767102,3647401.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.57750654,3647401.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5783353,3647402.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5791509,3647403.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5799482,3647404.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5807526,3647405.0,0.0,0.0,0.0,0.0,1.0
555926.0,0.5815635,3647405.0,0.0,0.0,0.0,0.0,1.0
