time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769832.0,0.33920074,4628420.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.33997393,4628421.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.34075642,4628422.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.34154868,4628422.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.34237814,4628423.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3431623,4628424.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.34393835,4628425.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3447373,4628426.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3455348,4628426.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.34634328,4628427.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.34711313,4628428.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3479042,4628429.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3487053,4628430.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.34948158,4628430.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.35030317,4628431.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.35107255,4628432.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.35186553,4628433.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3526585,4628433.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.35348296,4628434.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3542502,4628435.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.35503316,4628436.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.35583735,4628437.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.35665393,4628437.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3574431,4628438.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3582356,4628439.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3590231,4628440.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3598311,4628441.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36063313,4628441.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36140704,4628442.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36221623,4628443.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36304116,4628444.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3638184,4628445.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36461616,4628445.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36542416,4628446.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36624622,4628447.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36704206,4628448.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36786127,4628449.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.36870885,4628449.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3695197,4628450.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.370337,4628451.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3711605,4628452.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3719554,4628453.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.37275267,4628454.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3736148,4628454.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3744099,4628455.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.37520242,4628456.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.37602115,4628457.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.37683558,4628458.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.37765288,4628458.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3784628,4628459.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.37923813,4628460.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38006282,4628461.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3808751,4628462.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38168693,4628463.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38249016,4628463.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38331056,4628464.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38412428,4628465.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38490748,4628466.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38569498,4628467.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3865006,4628467.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38730264,4628468.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38810778,4628469.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38888288,4628470.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.38969207,4628471.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3904922,4628471.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39129114,4628472.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3920772,4628473.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39288735,4628474.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39367366,4628474.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39446926,4628475.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39526772,4628476.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39606905,4628477.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.3968749,4628478.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39767528,4628478.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39847445,4628479.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.39928842,4628480.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40008426,4628481.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4008875,4628482.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40169477,4628483.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40248632,4628483.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40327668,4628484.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40408182,4628485.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40491176,4628486.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40572214,4628487.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4065163,4628487.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4073093,4628488.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40808272,4628489.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40886688,4628490.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.40972376,4628490.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41049027,4628491.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41128135,4628492.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41207528,4628493.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41289115,4628494.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41372013,4628495.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41449022,4628495.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41528726,4628496.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41610527,4628497.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41688037,4628498.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41770554,4628498.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41852713,4628499.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.41932487,4628500.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42009878,4628501.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42093563,4628502.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42174077,4628503.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4225304,4628503.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42334843,4628504.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42414546,4628505.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42498946,4628506.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42573476,4628507.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42652512,4628507.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42730188,4628508.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4280808,4628509.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42887163,4628510.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.42965174,4628510.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4304459,4628511.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.43125296,4628512.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.43204045,4628513.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4328406,4628514.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.43362284,4628514.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4344213,4628515.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.43521118,4628516.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.43600488,4628517.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.43681622,4628518.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4375906,4628518.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.4383669,4628519.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.69967437,4628780.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.70043755,4628781.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.70123863,4628782.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.702019,4628783.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.702878,4628784.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7036469,4628784.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7044587,4628785.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7052407,4628786.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.70610857,4628787.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7069118,4628788.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7076998,4628788.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7084913,4628789.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7093301,4628790.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.71012807,4628791.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.71102357,4628792.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.71175385,4628792.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.71250844,4628793.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7132642,4628794.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7141113,4628795.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.71490335,4628796.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.715667,4628796.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7164593,4628797.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.71726966,4628798.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7180855,4628799.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7189424,4628800.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.71971154,4628801.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7205086,4628801.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7213216,4628802.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.722141,4628803.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7229316,4628804.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.72374225,4628805.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7245474,4628805.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.72535276,4628806.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.72617936,4628807.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7269807,4628808.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.72780204,4628809.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7286229,4628809.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.72941756,4628810.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.73021865,4628811.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.73100376,4628812.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.73180866,4628813.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7325995,4628813.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7333801,4628814.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.73421097,4628815.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.735023,4628816.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7358148,4628817.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7366288,4628817.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7374408,4628818.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.73822594,4628819.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.73901916,4628820.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.73982763,4628821.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7406459,4628821.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7414086,4628822.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7422669,4628823.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7430091,4628824.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.74380255,4628825.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.74458456,4628825.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7453859,4628826.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7462034,4628827.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.74698496,4628828.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7477975,4628829.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7486212,4628829.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.74942875,4628830.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.75022674,4628831.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7510674,4628832.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7518625,4628833.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7526715,4628833.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.75346017,4628834.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7542815,4628835.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7551007,4628836.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.75593257,4628837.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.75669384,4628837.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7574911,4628838.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.75828576,4628839.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.75907564,4628840.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7598872,4628841.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.76072764,4628842.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.76147676,4628842.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7622738,4628843.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7630782,4628844.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.76392674,4628845.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.76470375,4628846.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7655122,4628846.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.76632166,4628847.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.767118,4628848.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.76791525,4628849.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7687113,4628850.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7695062,4628850.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7703204,4628851.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.77109885,4628852.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.77189684,4628853.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7726917,4628854.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.77348304,4628854.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7742703,4628855.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7750852,4628856.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7758658,4628857.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7766659,4628857.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7774973,4628858.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.77829504,4628859.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7791102,4628860.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.779902,4628861.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.78070974,4628862.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7814987,4628862.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.78232646,4628863.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7831044,4628864.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7838869,4628865.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7846837,4628866.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7854912,4628866.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.78627944,4628867.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.787061,4628868.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7878802,4628869.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.78866863,4628869.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.78945875,4628870.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.79028964,4628871.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.79104614,4628872.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.79184914,4628873.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7926769,4628873.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.79345274,4628874.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7942364,4628875.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7950275,4628876.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7958555,4628877.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7966423,4628877.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.79744196,4628878.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.798254,4628879.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.7990649,4628880.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.79987645,4628881.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8006873,4628882.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.80153847,4628882.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.80232954,4628883.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.80317116,4628884.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8039758,4628885.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.80473447,4628886.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8055601,4628886.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8063619,4628887.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8071556,4628888.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8079426,4628889.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8087101,4628890.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8095701,4628890.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81035113,4628891.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8112018,4628892.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81196856,4628893.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81278086,4628894.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81358767,4628894.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8143773,4628895.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81513906,4628896.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81596994,4628897.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8167622,4628898.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81753874,4628898.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81832886,4628899.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.81913686,4628900.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.819983,4628901.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8207867,4628902.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.82159114,4628902.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.82237554,4628903.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.82318926,4628904.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.82402325,4628905.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8248222,4628906.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8256273,4628906.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.82642627,4628907.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8272991,4628908.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8280723,4628909.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.82887554,4628910.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8297031,4628910.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.83052015,4628911.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.83134365,4628912.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8321297,4628913.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8329439,4628914.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.83374405,4628915.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.83454967,4628915.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.83536625,4628916.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8362181,4628917.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8369973,4628918.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8377919,4628919.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.83858776,4628919.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.83938456,4628920.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8401902,4628921.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.84097695,4628922.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8417907,4628923.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8426039,4628923.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8433597,4628924.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8441577,4628925.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8449924,4628926.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.84579587,4628927.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8465338,4628927.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8473301,4628928.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8481493,4628929.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8489237,4628930.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8497281,4628931.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.85053205,4628931.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.85137916,4628932.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8521054,4628933.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.85290146,4628934.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.85370684,4628935.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8545189,4628935.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.85528946,4628936.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8560927,4628937.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.85691214,4628938.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8576944,4628939.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8585398,4628939.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.85936403,4628940.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.86014414,4628941.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8609812,4628942.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8617337,4628943.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8625431,4628943.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.86336136,4628944.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8641455,4628945.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.86490417,4628946.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8656995,4628947.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.86649823,4628947.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8673315,4628948.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8681197,4628949.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.86892414,4628950.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.86974883,4628951.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8705392,4628951.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.87135816,4628952.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8721857,4628953.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8730087,4628954.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.873811,4628955.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8745725,4628955.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.87534666,4628956.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8761344,4628957.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8769269,4628958.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.877738,4628959.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8785305,4628959.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8793218,4628960.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8801236,4628961.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8809278,4628962.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8817377,4628963.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8825028,4628963.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8832884,4628964.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.88411355,4628965.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.884882,4628966.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.88566065,4628966.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8864598,4628967.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8872535,4628968.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8880501,4628969.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8888447,4628970.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.88965654,4628970.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.89046764,4628971.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8912823,4628972.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8921037,4628973.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.89291716,4628974.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8937304,4628975.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.89457226,4628975.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.89536595,4628976.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8961568,4628977.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.89697146,4628978.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.8977907,4628979.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.89860964,4628979.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.89940643,4628980.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.90021586,4628981.0,0.0,0.0,0.0,0.0,1.0
769832.0,0.90102124,4628982.0,0.0,0.0,0.0,0.0,1.0
