time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662228.0,0.5543721,8599590.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5551708,8599590.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5559826,8599591.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5567894,8599592.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.55754876,8599593.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.55833745,8599593.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.55915546,8599594.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.55995417,8599595.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5607636,8599596.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5615058,8599597.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5623212,8599597.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.56317425,8599598.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5639541,8599599.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5647862,8599600.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.56552935,8599601.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5663426,8599601.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5672054,8599602.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5679858,8599603.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5687876,8599604.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5695126,8599605.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5703337,8599605.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.57116365,8599606.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.57196903,8599607.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.57270575,8599608.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.57350945,8599609.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.57432294,8599609.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5751357,8599610.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5759375,8599611.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.57673407,8599612.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5775204,8599613.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5783336,8599613.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5791483,8599614.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5799391,8599615.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5807364,8599616.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.58154273,8599617.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5823209,8599617.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.58311534,8599618.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5839045,8599619.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.58471346,8599620.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5855036,8599621.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5862901,8599621.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.58708715,8599622.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.587903,8599623.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.588681,8599624.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5894568,8599625.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.59027743,8599625.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5910647,8599626.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5918727,8599627.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.59265876,8599628.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5934639,8599629.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5942466,8599629.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.59504914,8599630.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5958729,8599631.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5966706,8599632.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5974612,8599633.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5982642,8599633.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.5990591,8599634.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.59984374,8599635.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60063195,8599636.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60142326,8599637.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60225964,8599637.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6030686,8599638.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60388064,8599639.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6047056,8599640.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60551405,8599641.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60634017,8599641.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60714626,8599642.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60796213,8599643.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6087551,8599644.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.60956407,8599645.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.61035514,8599645.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6111491,8599646.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.611958,8599647.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.61273,8599648.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6135621,8599649.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6143093,8599649.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6151049,8599650.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6158979,8599651.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6166959,8599652.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6174805,8599653.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.61827326,8599653.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6190846,8599654.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6198864,8599655.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.62070584,8599656.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.62148285,8599657.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6222954,8599657.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.62309074,8599658.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6238911,8599659.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6246786,8599660.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.625489,8599661.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.626271,8599661.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6270659,8599662.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.62784886,8599663.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6287072,8599664.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.629441,8599665.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6302755,8599665.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6310649,8599666.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6318724,8599667.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6326318,8599668.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6334541,8599669.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6342566,8599669.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6350465,8599670.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6358104,8599671.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6366215,8599672.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6374121,8599673.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6382201,8599673.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.63900805,8599674.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6398256,8599675.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.64059377,8599676.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6413841,8599677.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.64220786,8599677.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6430495,8599678.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6438563,8599679.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6446943,8599680.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.64548993,8599681.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.64629817,8599681.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6471133,8599682.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.64792585,8599683.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6487503,8599684.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6495714,8599685.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6503873,8599685.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.65119386,8599686.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.65202427,8599687.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.65277696,8599688.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.65360713,8599689.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6544118,8599690.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6552484,8599690.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6560378,8599691.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6568532,8599692.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6576407,8599693.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6584456,8599694.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.659255,8599694.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6600592,8599695.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.66085076,8599696.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.66168785,8599697.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.66244364,8599698.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.663234,8599698.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6640055,8599699.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6647959,8599700.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.66559243,8599701.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.66639614,8599702.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6672287,8599702.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.667994,8599703.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.66877985,8599704.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.66958284,8599705.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6703961,8599706.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.67120886,8599706.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.67203,8599707.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.67280746,8599708.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.67361426,8599709.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6744251,8599710.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.67526245,8599710.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6760504,8599711.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6768482,8599712.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6776817,8599713.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6784773,8599714.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.67926955,8599714.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6800835,8599715.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.680918,8599716.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6817322,8599717.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.68251514,8599718.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6833184,8599718.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6841464,8599719.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.68499875,8599720.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.685791,8599721.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6865833,8599722.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6873882,8599723.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.68820524,8599723.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.68903637,8599724.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6898813,8599725.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.69063425,8599726.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6914265,8599727.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.69227433,8599727.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6930485,8599728.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6938975,8599729.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6947069,8599730.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6954565,8599731.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.696296,8599731.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6971073,8599732.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.69786334,8599733.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.6986973,8599734.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.69943523,8599735.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.70024157,8599735.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7010238,8599736.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.70181274,8599737.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.70261955,8599738.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7034087,8599739.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7042155,8599739.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.70499825,8599740.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.70580363,8599741.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7066264,8599742.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.707387,8599743.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.708189,8599743.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.70900106,8599744.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.709815,8599745.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7105987,8599746.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7113645,8599747.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7121575,8599747.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7129712,8599748.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.71375704,8599749.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7145686,8599750.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.715343,8599750.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7161629,8599751.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7169628,8599752.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7177577,8599753.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.71856713,8599754.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7193742,8599755.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7201743,8599755.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7209482,8599756.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7217431,8599757.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7225797,8599758.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7233455,8599758.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.72414947,8599759.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7249391,8599760.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.72574353,8599761.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.72655916,8599762.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.72734356,8599762.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7281518,8599763.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.72893596,8599764.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7297406,8599765.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7305198,8599766.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.73131824,8599766.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7321489,8599767.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.73294044,8599768.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.73374987,8599769.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7345152,8599770.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7353318,8599770.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.736156,8599771.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.73697925,8599772.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.737766,8599773.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.73857284,8599774.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.73935294,8599774.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.74017143,8599775.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7409508,8599776.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7417438,8599777.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7425599,8599778.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.74334884,8599778.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7441485,8599779.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7449417,8599780.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7457707,8599781.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.74655294,8599782.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7473209,8599782.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.74813056,8599783.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7489326,8599784.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.74973893,8599785.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7505121,8599786.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.751313,8599786.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.75211287,8599787.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.75293803,8599788.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.75371003,8599789.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7545011,8599790.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7553272,8599790.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7560866,8599791.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.75688577,8599792.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7576678,8599793.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7584553,8599794.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.75925255,8599794.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.76006126,8599795.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7608669,8599796.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7616935,8599797.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7624786,8599798.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.76327586,8599798.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.76408434,8599799.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7648833,8599800.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.76568055,8599801.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.76649284,8599802.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.76734686,8599802.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7681415,8599803.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7689462,8599804.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7697408,8599805.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7704959,8599806.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7713165,8599806.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7721083,8599807.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.77287865,8599808.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7736771,8599809.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7744653,8599810.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7752893,8599810.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7760997,8599811.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.776845,8599812.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7776346,8599813.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7784505,8599814.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.77928853,8599814.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.78010654,8599815.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.78091216,8599816.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.78170514,8599817.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.78249574,8599818.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7833104,8599818.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.78409576,8599819.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.78490376,8599820.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.78574395,8599821.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7865107,8599822.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7873013,8599822.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7881272,8599823.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.78888273,8599824.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7897005,8599825.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7904825,8599826.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7912755,8599826.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7921119,8599827.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7928784,8599828.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.79367185,8599829.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.794466,8599830.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7952633,8599830.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7960489,8599831.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.79686165,8599832.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.7976515,8599833.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.798445,8599834.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.79923487,8599834.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8000202,8599835.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8008182,8599836.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8016195,8599837.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.80240417,8599838.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8032,8599838.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.80399036,8599839.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8048017,8599840.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.80558157,8599841.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.80638385,8599842.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8071854,8599842.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8079779,8599843.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.80877995,8599844.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.80958295,8599845.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8103745,8599846.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.811146,8599846.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.81195307,8599847.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.812783,8599848.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8135464,8599849.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8143754,8599849.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8151808,8599850.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.81598735,8599851.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.816802,8599852.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8175509,8599853.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.81833696,8599853.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8191738,8599854.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.820009,8599855.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8207884,8599856.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8215797,8599857.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.822366,8599858.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8231864,8599858.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8239665,8599859.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.824759,8599860.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8255813,8599861.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.82636,8599861.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8271744,8599862.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8279607,8599863.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8287637,8599864.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.82958126,8599865.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83034444,8599865.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8311372,8599866.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83193564,8599867.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8327842,8599868.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83355427,8599869.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83434343,8599869.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8351517,8599870.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83596087,8599871.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8367257,8599872.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83751106,8599873.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83831596,8599873.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83910656,8599874.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.83989096,8599875.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.84068847,8599876.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8414774,8599877.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8422885,8599877.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8430772,8599878.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.843869,8599879.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8446562,8599880.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.845454,8599881.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8462622,8599881.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.84706736,8599882.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.84786797,8599883.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8486943,8599884.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.84950614,8599885.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.85032916,8599885.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.85114455,8599886.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8519347,8599887.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8527398,8599888.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.853513,8599889.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.8543055,8599889.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.855109,8599890.0,0.0,0.0,0.0,0.0,1.0
662228.0,0.85591173,8599891.0,0.0,0.0,0.0,0.0,1.0
