time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160782.0,0.92468715,801645.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.92548585,801646.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9262843,801647.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.92707705,801647.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.92787814,801648.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9286709,801649.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9294622,801650.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9302635,801651.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.93108106,801652.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9318793,801652.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.93268204,801653.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.93348,801654.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9342637,801655.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9350648,801655.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.93585515,801656.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9366641,801657.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.93746877,801658.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.93827224,801659.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9390702,801659.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9398892,801660.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.94071484,801661.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.94147635,801662.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9422791,801663.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.94308066,801664.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9438708,801664.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.94465923,801665.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9454627,801666.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.94625664,801667.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9470544,801667.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9478493,801668.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9486401,801669.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9494386,801670.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9502325,801671.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9510312,801671.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9518485,801672.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9526651,801673.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9534497,801674.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.95423913,801675.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9550326,801675.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9558158,801676.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9566345,801677.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9574065,801678.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.95821,801679.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.95902014,801679.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.95981693,801680.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9606273,801681.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.96142435,801682.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9622445,801683.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.96304774,801683.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9638388,801684.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.96464205,801685.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9654243,801686.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.96622396,801687.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.96701646,801687.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.96781826,801688.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9686296,801689.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9694009,801690.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9701977,801691.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9709914,801691.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.97178364,801692.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9726205,801693.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9733741,801694.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9741776,801695.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9749789,801695.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.97578,801696.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9766004,801697.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9773812,801698.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9781697,801699.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.97896075,801699.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9797895,801700.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9805813,801701.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9813702,801702.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9821813,801703.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.98299,801703.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.98380256,801704.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.984602,801705.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9854045,801706.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9862001,801707.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.98700047,801707.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.987808,801708.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.988621,801709.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.989393,801710.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9902241,801711.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9910011,801711.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9917979,801712.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9926071,801713.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.99338794,801714.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9941783,801715.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.99497247,801715.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9957621,801716.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9965763,801717.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9973531,801718.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9981482,801719.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.9989517,801719.0,1.0,0.0,0.0,0.0,0.0
160782.0,0.99974895,801720.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0005559921,801721.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0013496876,801722.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0021493435,801723.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0029449463,801723.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0037562847,801724.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.004579067,801725.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0053579807,801726.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.006171465,801727.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0069732666,801727.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0077598095,801728.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.008589029,801729.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.009352446,801730.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.010145187,801731.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.010965586,801731.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.011759043,801732.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.012570143,801733.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.013347626,801734.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.014139414,801735.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.014930487,801735.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.015725613,801736.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.016515017,801737.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.017324686,801738.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.018110037,801739.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.018936396,801739.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.019706726,801740.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.020521164,801741.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.02132392,801742.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.022138119,801743.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.022936583,801743.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.023735285,801744.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.024541616,801745.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.025335073,801746.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0261271,801747.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.026917458,801747.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.027764082,801748.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.028497458,801749.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.02929616,801750.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.030087233,801750.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.030889034,801751.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.03168726,801752.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.032479048,801753.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.03327918,801754.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.034078836,801754.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.034875154,801755.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.03567338,801756.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.03648162,801757.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.037278652,801758.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.03807354,801758.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.03887725,801759.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.039672136,801760.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.040464163,801761.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.04126501,801762.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.042055607,801762.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.042879343,801763.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.043661833,801764.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.044447422,801765.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.045240402,801766.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.04603672,801766.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.04682994,801767.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.047643185,801768.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.04842019,801769.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.04922819,801770.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.049999475,801770.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.05080509,801771.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.051611423,801772.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.052400112,801773.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.053208828,801774.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0539999,801774.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.054830074,801775.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.055609226,801776.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.056406736,801777.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.057207584,801778.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.05801058,801778.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.05880165,801779.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.059606314,801780.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.060397863,801781.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.061190844,801782.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0619843,801782.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.06280112,801783.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0636127,801784.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.06438422,801785.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.06520891,801786.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.06600022,801786.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.06679177,801787.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.06761217,801788.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.06837487,801789.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.06916642,801790.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.069960356,801790.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.07075143,801791.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.07156372,801792.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.07234359,801793.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.073138714,801794.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.073925495,801794.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.074727535,801795.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.07552099,801796.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.07630396,801797.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.07710266,801798.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.07789922,801798.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.078686714,801799.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0794847,801800.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.080280066,801801.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08107495,801801.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08187723,801802.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.082692385,801803.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08347249,801804.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.084272385,801805.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08507228,801805.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08586311,801806.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.086663485,801807.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08745122,801808.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08825064,801809.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08905816,801809.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.08986521,801810.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.09065914,801811.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.09145069,801812.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.092250824,801813.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.0930419,801813.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.093845844,801814.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.09464288,801815.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.095445395,801816.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.09624672,801817.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.097031355,801817.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.09782696,801818.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.09862733,801819.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.09941006,801820.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10021043,801821.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10100913,801821.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10180926,801822.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10261035,801823.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10340643,801824.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10422611,801825.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10501981,801825.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.105819464,801826.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10661888,801827.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10742617,801828.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10822821,801829.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10903382,801829.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.10983467,801830.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.11064601,801831.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.11141968,801832.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.11223626,801833.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.113021135,801833.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.113809586,801834.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.114617825,801835.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.11540389,801836.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.116196394,801837.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.11699414,801837.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.11780214,801838.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.11860633,801839.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.11940384,801840.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12019944,801841.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1209774,801841.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12177706,801842.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.122576475,801843.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12336588,801844.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12415457,801845.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12496376,801845.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12576532,801846.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12659168,801847.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12736392,801848.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12817311,801849.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12897658,801849.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.12980223,801850.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1305964,801851.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.13138175,801852.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1321814,801853.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.13297248,801853.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.13377953,801854.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1345985,801855.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.13537288,801856.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.13616991,801857.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.13697028,801857.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.13779235,801858.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.13855934,801859.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1393485,801860.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1401496,801861.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.14094782,801861.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1417396,801862.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.14256,801863.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.14334798,801864.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1441493,801865.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1449585,801865.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.14576626,801866.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.14659882,801867.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.14736867,801868.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.14818192,801869.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1489861,801869.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.14980912,801870.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15060925,801871.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15137696,801872.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15218544,801873.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15298676,801873.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15380096,801874.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15461755,801875.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15540051,801876.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15619826,801877.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15700746,801877.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1578188,801878.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.15859151,801879.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1593833,801880.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16017723,801881.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16097927,801881.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16178155,801882.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16259384,801883.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16335845,801884.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16417336,801885.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16495085,801885.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16574788,801886.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16657639,801887.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16734266,801888.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16818833,801889.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16893482,801889.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.16973639,801890.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17055488,801891.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17133522,801892.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17214823,801893.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17292833,801893.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17372704,801894.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1745193,801895.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17531157,801896.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17613912,801897.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17691922,801897.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17775702,801898.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.17851901,801899.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1793263,801900.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18012714,801901.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18093562,801901.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18175149,801902.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18252683,801903.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.183326,801904.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18412018,801905.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18491936,801905.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18572474,801906.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18651223,801907.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18730736,801908.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18812704,801909.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18889546,801909.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.18968987,801910.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19048643,801911.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19131494,801912.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19207072,801912.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19288969,801913.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.1936872,801914.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19449139,801915.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19529963,801916.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19609809,801916.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19689941,801917.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19773698,801918.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19849253,801919.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.19930053,801920.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20009899,801920.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20089936,801921.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20169592,801922.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20246696,801923.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20328593,801924.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20409226,801924.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20492196,801925.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20571375,801926.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20646071,801927.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20726371,801928.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20805264,801928.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20883489,801929.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.20961928,801930.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21043539,801931.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.2112217,801932.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21202016,801932.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21281624,801933.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21360803,801934.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21438217,801935.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21519208,801936.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21596932,801936.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21674156,801937.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.2175231,801938.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21834707,801939.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.21911478,801939.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.71057796,802431.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7113397,802432.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7121327,802433.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.71290684,802433.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7136922,802434.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.714484,802435.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7153075,802436.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7161007,802436.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7169349,802437.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.71767354,802438.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.71845245,802439.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7192528,802440.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7200613,802440.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.7208555,802441.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.72166204,802442.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.72245383,802443.0,1.0,0.0,0.0,0.0,0.0
160783.0,0.72325563,802444.0,1.0,0.0,0.0,0.0,0.0
