time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769665.0,0.9671743,4462050.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.96797466,4462050.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9687617,4462051.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.96955156,4462052.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9703417,4462053.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.97113657,4462054.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9719286,4462054.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9727237,4462055.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9735229,4462056.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.97434855,4462057.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.97510743,4462058.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9759152,4462058.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9767165,4462059.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9775133,4462060.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9783213,4462061.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9791117,4462062.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.97991014,4462062.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.98071814,4462063.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.98152375,4462064.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.98232985,4462065.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.98313665,4462066.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9839325,4462066.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.98473,4462067.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.98552775,4462068.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.98632073,4462069.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9871168,4462070.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9879043,4462070.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9887266,4462071.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9895294,4462072.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.99032664,4462073.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9911151,4462074.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.99191713,4462074.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.99272585,4462075.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.99352336,4462076.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9943235,4462077.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.99510646,4462077.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.99595404,4462078.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.99674916,4462079.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9975426,4462080.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9983468,4462081.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.9991064,4462081.0,0.0,0.0,0.0,0.0,1.0
769665.0,0.99989367,4462082.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0006854534,4462083.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0014789104,4462084.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0022528172,4462085.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0030884743,4462085.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0039277077,4462086.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.004718542,4462087.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.005478382,4462088.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.006300926,4462089.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.007093191,4462089.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.007912874,4462090.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0087070465,4462091.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0095329285,4462092.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.010337114,4462093.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.011151552,4462094.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.01196456,4462094.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.012798071,4462095.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.013609886,4462096.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.014416218,4462097.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.015222788,4462098.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.01602745,4462098.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.01685834,4462099.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.01766634,4462100.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.018486023,4462101.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.019274712,4462102.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.020092487,4462102.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.020920992,4462103.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0217309,4462104.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.022541285,4462105.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.023350954,4462106.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.024182081,4462107.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.024947643,4462107.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.025758505,4462108.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.026555061,4462109.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.02735281,4462110.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.028143644,4462111.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.028949738,4462111.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.029738665,4462112.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.030533075,4462113.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.031323433,4462114.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.032137632,4462115.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.032938242,4462115.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.033744812,4462116.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.034535646,4462117.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.03531742,4462118.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.03610921,4462119.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0369215,4462119.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.037705183,4462120.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.038505077,4462121.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.039312124,4462122.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.040095568,4462122.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.040929317,4462123.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.041735172,4462124.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.042585373,4462125.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.043298483,4462126.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.044142008,4462127.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.044903994,4462127.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.045706272,4462128.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.046505928,4462129.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.047315598,4462130.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.04811263,4462131.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.048915386,4462131.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.04971981,4462132.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.05051756,4462133.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.051317453,4462134.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.052122593,4462135.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.052924395,4462135.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.053711176,4462136.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.054501057,4462137.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.05532527,4462138.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.056114197,4462139.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.056899548,4462139.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.057705402,4462140.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.05850625,4462141.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.05928707,4462142.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.06009102,4462142.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.06087756,4462143.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.061728477,4462144.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.06251359,4462145.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.06331229,4462146.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.064178705,4462147.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.06497741,4462147.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.065763235,4462148.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.06654453,4462149.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.067370415,4462150.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.068211555,4462151.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.06893945,4462151.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.06974411,4462152.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07056999,4462153.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07138157,4462154.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07258201,4462155.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07302141,4462155.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07382989,4462156.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07463813,4462157.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07545948,4462158.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07624912,4462159.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07705903,4462159.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.07787061,4462160.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0786798,4462161.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.079479456,4462162.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.080317974,4462163.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08113146,4462164.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08194184,4462164.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08275223,4462165.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.083547354,4462166.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08436513,4462167.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08519554,4462168.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08598924,4462168.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.086811304,4462169.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08758664,4462170.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.088392735,4462171.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08919716,4462172.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.08998704,4462172.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09078503,4462173.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09158778,4462174.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.092381,4462175.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09315562,4462176.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09397817,4462176.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.0948081,4462177.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09560132,4462178.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09639764,4462179.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09721112,4462180.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09802604,4462180.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09879899,4462181.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.09963107,4462182.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.100438595,4462183.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.10126734,4462184.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.10207105,4462184.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.10289812,4462185.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.103670835,4462186.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.10448098,4462187.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.10526657,4462188.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.10607934,4462188.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.106856346,4462189.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.107655525,4462190.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.10846782,4462191.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.10926747,4462192.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.11008239,4462192.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.11089873,4462193.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.111649275,4462194.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.11244774,4462195.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.11327076,4462196.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.11404538,4462196.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.114852905,4462197.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.11565757,4462198.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.116479635,4462199.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.11729193,4462200.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.1181097,4462201.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.118947506,4462201.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.11975384,4462202.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.12052965,4462203.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.121355295,4462204.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.12214184,4462205.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.12293172,4462205.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.12371707,4462206.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.124491215,4462207.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.12527776,4462208.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.1260829,4462208.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.12688637,4462209.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.127671,4462210.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.12843347,4462211.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.12921834,4462212.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.13001513,4462212.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.13081384,4462213.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.13159323,4462214.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.13236213,4462215.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.13316154,4462216.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.13395,4462216.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.13473177,4462217.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.13552237,4462218.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.43460917,4462517.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.43535018,4462518.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.43613434,4462518.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4370203,4462519.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.43772006,4462520.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.43849826,4462521.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4392774,4462522.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44009113,4462522.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44085836,4462523.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44164228,4462524.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4424436,4462525.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44324327,4462526.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4440341,4462526.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44482636,4462527.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44562745,4462528.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44642425,4462529.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44724798,4462530.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44800258,4462530.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44880414,4462531.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.44961643,4462532.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.450382,4462533.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.45118928,4462534.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.45199728,4462534.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4527998,4462535.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.45359993,4462536.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.45442152,4462537.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.45522714,4462538.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.45603347,4462538.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.45686483,4462539.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4576168,4462540.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4584186,4462541.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.45926833,4462542.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4600098,4462542.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4608059,4462543.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46160698,4462544.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46241355,4462545.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4632194,4462546.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46398687,4462546.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46478438,4462547.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46558785,4462548.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46637797,4462549.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46719456,4462550.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46797705,4462550.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.46877408,4462551.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4695506,4462552.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4703846,4462553.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47117925,4462554.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47197604,4462554.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47274208,4462555.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.473552,4462556.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47436976,4462557.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47514248,4462558.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4759872,4462558.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47675753,4462559.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47755575,4462560.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47832704,4462561.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47913957,4462561.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.47991633,4462562.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48070836,4462563.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48151493,4462564.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48228598,4462565.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48309755,4462565.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48389626,4462566.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48472667,4462567.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48550606,4462568.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48627067,4462569.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48707557,4462569.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.48788476,4462570.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4886737,4462571.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4894805,4462572.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.49028587,4462573.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.491107,4462573.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.49191356,4462574.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.49269938,4462575.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4934883,4462576.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.49431515,4462577.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.49510145,4462577.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.49591398,4462578.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4967339,4462579.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.49755716,4462580.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4983294,4462581.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.4991107,4462582.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.49991012,4462582.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.50070333,4462583.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5015023,4462584.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5023029,4462585.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5030849,4462585.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5038848,4462586.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.50467753,4462587.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.505471,4462588.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5062759,4462589.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5070813,4462589.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.50787735,4462590.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5086765,4462591.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.50947714,4462592.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5102761,4462593.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.51106286,4462593.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.51186633,4462594.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.51265264,4462595.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.51344204,4462596.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.51425886,4462597.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5150516,4462597.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5158644,4462598.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5166743,4462599.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.51749086,4462600.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.51830196,4462601.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5190904,4462601.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.51989007,4462602.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5206871,4462603.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.52147746,4462604.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.52228475,4462605.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5230882,4462605.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.52390146,4462606.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.52470946,4462607.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5255265,4462608.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.52633405,4462609.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.52716875,4462610.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5279386,4462610.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5287411,4462611.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5295396,4462612.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53033733,4462613.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53113866,4462614.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5319452,4462614.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53273296,4462615.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53353095,4462616.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53434086,4462617.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53513074,4462618.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53593516,4462618.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.536741,4462619.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53752065,4462620.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53830624,4462621.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.53910947,4462622.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5399065,4462622.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.540694,4462623.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.54151297,4462624.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5422845,4462625.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.543082,4462625.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5438776,4462626.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5446718,4462627.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.54546404,4462628.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.54627323,4462629.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.54706645,4462629.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5478771,4462630.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5486684,4462631.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5494633,4462632.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5502529,4462633.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.55105233,4462633.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.55184126,4462634.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5526409,4462635.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5534365,4462636.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5542247,4462637.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.55504656,4462637.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5558469,4462638.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5566492,4462639.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5574281,4462640.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5582168,4462641.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5590451,4462641.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5598171,4462642.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5606415,4462643.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.56141067,4462644.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.56220865,4462645.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5630398,4462645.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5638244,4462646.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.56462264,4462647.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5653939,4462648.0,0.0,0.0,0.0,0.0,1.0
769666.0,0.5661864,4462649.0,0.0,0.0,0.0,0.0,1.0
