time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663838.0,0.826514,10209846.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8272941,10209847.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8280921,10209848.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8288789,10209849.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8296559,10209849.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8304727,10209850.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8312619,10209851.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.83204603,10209852.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.83317685,10209853.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.83364296,10209853.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.83445525,10209854.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.835268,10209855.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.83607984,10209856.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.83689046,10209857.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8376782,10209857.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.83846116,10209858.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.83927965,10209859.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.84008765,10209860.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8409095,10209861.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.84171724,10209861.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8425596,10209862.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.84333205,10209863.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8441627,10209864.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.844949,10209865.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8457346,10209865.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8465533,10209866.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.84733725,10209867.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.84814334,10209868.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8489008,10209869.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8496809,10209869.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8504679,10209870.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8512583,10209871.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8520529,10209872.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8528602,10209873.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.85365534,10209873.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8544626,10209874.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8552797,10209875.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.85608125,10209876.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8568809,10209877.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8577132,10209877.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.85851955,10209878.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8593416,10209879.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8601618,10209880.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8609729,10209881.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.861783,10209881.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8625822,10209882.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.86338973,10209883.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8641982,10209884.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.86501455,10209885.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8658123,10209885.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8666184,10209886.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8674278,10209887.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8684423,10209888.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.86903167,10209889.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.86983156,10209889.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.87062883,10209890.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.87144303,10209891.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.87222815,10209892.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.87301135,10209893.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8738084,10209893.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8745918,10209894.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8753817,10209895.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8762007,10209896.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8769741,10209897.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.877748,10209897.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8786061,10209898.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.87936044,10209899.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8801565,10209900.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.88095355,10209901.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8817327,10209901.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8826089,10209902.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.88337755,10209903.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.88422394,10209904.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8849926,10209905.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.88580847,10209905.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8866327,10209906.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.88745093,10209907.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.88827324,10209908.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8890846,10209909.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8899007,10209910.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8907335,10209910.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8915715,10209911.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8923495,10209912.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8931744,10209913.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.89397144,10209914.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.89477277,10209914.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.89561176,10209915.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8963549,10209916.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.89715624,10209917.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.89795613,10209918.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8987565,10209918.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.8996296,10209919.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.900373,10209920.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9011669,10209921.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9019804,10209922.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.90279317,10209922.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.90361595,10209923.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9044149,10209924.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9052217,10209925.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.90605235,10209926.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.90685797,10209927.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9076543,10209927.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9084554,10209928.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9092469,10209929.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9100411,10209930.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.91084075,10209930.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.91165423,10209931.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9124651,10209932.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9132745,10209933.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.91407585,10209934.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9148786,10209935.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.91566324,10209935.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.91646147,10209936.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9172554,10209937.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.91804576,10209938.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.91883063,10209939.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9196503,10209939.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.92042756,10209940.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9212234,10209941.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9220252,10209942.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.92280865,10209942.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.92361546,10209943.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.92441154,10209944.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.925194,10209945.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9259858,10209946.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9267802,10209946.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9275925,10209947.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.92837024,10209948.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9291556,10209949.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9299567,10209950.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.93077445,10209950.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.93157244,10209951.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.93233347,10209952.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9331424,10209953.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.93395567,10209954.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9347508,10209954.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.93557787,10209955.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9363663,10209956.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9371896,10209957.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.93798065,10209958.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9387901,10209958.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.93959665,10209959.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.94042134,10209960.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9412217,10209961.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.94202614,10209962.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.94284153,10209963.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9436605,10209963.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9444525,10209964.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.94524527,10209965.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.94604516,10209966.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9468491,10209967.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9476588,10209967.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9484403,10209968.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.949234,10209969.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9500437,10209970.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.950861,10209970.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9516194,10209971.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.95243406,10209972.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9532802,10209973.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9541004,10209974.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9548445,10209974.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9556291,10209975.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9564519,10209976.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.95726585,10209977.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.95798993,10209978.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9587867,10209978.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9596019,10209979.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.96040034,10209980.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.96118927,10209981.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.96198845,10209982.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9628017,10209982.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.963604,10209983.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.96437454,10209984.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.96517634,10209985.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9659922,10209986.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9667494,10209986.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.96760297,10209987.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.96835446,10209988.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9691553,10209989.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9699881,10209990.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9707875,10209990.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.97162795,10209991.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9724109,10209992.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.97327566,10209993.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.97409606,10209994.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9748609,10209995.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9756892,10209995.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9765568,10209996.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.97732615,10209997.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.978163,10209998.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9789829,10209999.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.97977257,10209999.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9805951,10210000.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.981395,10210001.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.982167,10210002.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.98300433,10210003.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.983799,10210003.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9845979,10210004.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9853995,10210005.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.986222,10210006.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9870291,10210007.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9877906,10210007.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9885731,10210008.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9893575,10210009.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.99015117,10210010.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9909494,10210011.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.99173903,10210011.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9925685,10210012.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.99333,10210013.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9941189,10210014.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9949169,10210015.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.99577546,10210015.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9965818,10210016.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.99735546,10210017.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9981425,10210018.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9989419,10210019.0,0.0,0.0,0.0,0.0,1.0
663838.0,0.9997299,10210019.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.0005426407,10210020.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.0013084412,10210021.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.002108574,10210022.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.002906084,10210023.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.0037138462,10210023.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.0045104027,10210024.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.0053083897,10210025.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.0061089993,10210026.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.006914139,10210027.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.0077135563,10210027.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.0085065365,10210028.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.009290934,10210029.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.010088921,10210030.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.010924578,10210031.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.011681557,10210031.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.012485027,10210032.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.013328314,10210033.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.014115334,10210034.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.014902592,10210035.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.01565957,10210035.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.016465664,10210036.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.017265558,10210037.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.01809454,10210038.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.018818855,10210038.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.019642353,10210039.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.020468235,10210040.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.021175861,10210041.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.022009134,10210042.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.022754192,10210042.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.02355218,10210043.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.024331331,10210044.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.025090218,10210045.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.02585864,10210046.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.026637077,10210046.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.37527823,10210395.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.37600827,10210396.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.37682056,10210396.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.37761116,10210397.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.37837815,10210398.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.3791654,10210399.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.379956,10210400.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.3807423,10210400.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38157487,10210401.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38236237,10210402.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.3831811,10210403.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38398862,10210404.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38481903,10210404.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.385638,10210405.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38646936,10210406.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38724303,10210407.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38807058,10210408.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38886547,10210409.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.38963795,10210409.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.39041972,10210410.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.391222,10210411.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.39200544,10210412.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.39280367,10210412.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.3935914,10210413.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.39441156,10210414.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.39519286,10210415.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.3959818,10210416.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.3967843,10210416.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.3975885,10210417.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.3983903,10210418.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.39917493,10210419.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.39997268,10210420.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.40080786,10210420.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4016471,10210421.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.40243506,10210422.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.40322304,10210423.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4040532,10210424.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.40486288,10210424.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.40564108,10210425.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4065025,10210426.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.40730548,10210427.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.40810275,10210428.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4089234,10210429.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4097016,10210429.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.41055632,10210430.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4113443,10210431.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.41212273,10210432.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.41294312,10210433.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4137187,10210433.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.41449594,10210434.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4153068,10210435.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4161353,10210436.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.41692185,10210437.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.41767406,10210437.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.41851282,10210438.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.41929936,10210439.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42005062,10210440.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42088008,10210441.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4216392,10210441.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42243123,10210442.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42325425,10210443.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42411256,10210444.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4249034,10210445.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42569947,10210445.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4264922,10210446.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42727017,10210447.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42806506,10210448.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42886424,10210449.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.42970848,10210449.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.43047166,10210450.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.43127227,10210451.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4320848,10210452.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.43285036,10210453.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.43363786,10210453.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.43443704,10210454.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4352312,10210455.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4360273,10210456.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.43684793,10210457.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.43764853,10210457.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.43846178,10210458.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4392798,10210459.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4400804,10210460.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.44089293,10210461.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.44169426,10210461.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4425168,10210462.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4433117,10210463.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4441266,10210464.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4449687,10210465.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.44576454,10210465.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.44663286,10210466.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.44742465,10210467.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.44823623,10210468.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.44908166,10210469.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.44983673,10210469.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.45065713,10210470.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.45154715,10210471.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.452343,10210472.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.45316076,10210473.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.45395064,10210474.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.45478034,10210474.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4555838,10210475.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.45645213,10210476.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4572599,10210477.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.45806146,10210478.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4588642,10210478.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.45962024,10210479.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.46044827,10210480.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.46125174,10210481.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4620216,10210482.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4628291,10210482.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4635992,10210483.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.46440268,10210484.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4652183,10210485.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.46600413,10210486.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.46678758,10210486.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.46758986,10210487.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.46836662,10210488.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.46916866,10210489.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4700029,10210490.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4708109,10210490.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.4716065,10210491.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.47236204,10210492.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.47317433,10210493.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.47394276,10210494.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.47479892,10210494.0,0.0,0.0,0.0,0.0,1.0
663839.0,0.47555566,10210495.0,0.0,0.0,0.0,0.0,1.0
