time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167136.0,0.98340297,7155672.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.984226,7155673.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.9850056,7155674.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.98578405,7155674.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.98656535,7155675.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.9873369,7155676.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.9881029,7155677.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.98887205,7155678.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.98964024,7155678.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.9904268,7155679.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.9911878,7155680.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.991976,7155681.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.99273014,7155681.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.99351096,7155682.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.9942889,7155683.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.99507093,7155684.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.99586654,7155685.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.99663377,7155685.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.99743676,7155686.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.9982288,7155687.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.999027,7155688.0,0.0,1.0,0.0,0.0,0.0
167136.0,0.99983096,7155689.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.00062942505,7155689.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.0014452934,7155690.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.002235651,7155691.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.0030207634,7155692.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.00381279,7155692.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.00458622,7155693.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.005346298,7155694.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.0061306953,7155695.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.00693655,7155696.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.0077266693,7155696.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.008517027,7155697.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.009282351,7155698.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.010057926,7155699.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.010858297,7155699.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.0116250515,7155700.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.012375116,7155701.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.01315403,7155702.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.013942957,7155703.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.01470542,7155703.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.015515089,7155704.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.016260386,7155705.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.017034292,7155706.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.01781416,7155707.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.018624783,7155707.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.019375086,7155708.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.020155191,7155709.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.020941734,7155710.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.02169609,7155710.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.022474766,7155711.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.0232656,7155712.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.024048567,7155713.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.024834156,7155714.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.025665045,7155714.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.026386976,7155715.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.027170897,7155716.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.027946472,7155717.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.02871728,7155717.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.029484987,7155718.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.030276537,7155719.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.031079054,7155720.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.03186083,7155721.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.032661676,7155721.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.033452034,7155722.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.034238815,7155723.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.035030127,7155724.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.03583169,7155725.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.03659582,7155725.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.03736663,7155726.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.038128138,7155727.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.038904667,7155728.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.039680004,7155728.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.04046917,7155729.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.041246414,7155730.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.042020082,7155731.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.042788267,7155731.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.043575764,7155732.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.04434228,7155733.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.045135975,7155734.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.04594159,7155735.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.046679735,7155735.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.047468185,7155736.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.04824829,7155737.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.049021482,7155738.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.04980898,7155738.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.050596,7155739.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.05136466,7155740.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.052137375,7155741.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.05290079,7155742.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.053687096,7155742.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.054471254,7155743.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.055252314,7155744.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.056043148,7155745.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.056828737,7155746.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.057604313,7155746.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.058374166,7155747.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.05914402,7155748.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.059947968,7155749.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.06073165,7155749.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.061520576,7155750.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.062315226,7155751.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.06308508,7155752.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.06390309,7155753.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.06466746,7155753.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.06544471,7155754.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.066223145,7155755.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.06699109,7155756.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.06777048,7155756.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.068562984,7155757.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.06935477,7155758.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.070127726,7155759.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07088971,7155760.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.071685314,7155760.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.072442055,7155761.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07320523,7155762.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07398105,7155763.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07476926,7155763.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.075568676,7155764.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07634354,7155765.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07711148,7155766.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07789588,7155767.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07868385,7155767.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.07945728,7155768.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08024526,7155769.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.081000805,7155770.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08180332,7155770.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.082585335,7155771.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08336258,7155772.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08412695,7155773.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08491063,7155774.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08571696,7155774.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.086456776,7155775.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08726549,7155776.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08805561,7155777.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.088849306,7155777.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.08961105,7155778.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.090396166,7155779.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.09114671,7155780.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.09189582,7155781.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.0926466,7155781.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.09343004,7155782.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.09419656,7155783.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40077782,7156089.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4015205,7156090.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40237188,7156091.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40310693,7156092.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40388346,7156093.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40465212,7156093.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40541863,7156094.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40619802,7156095.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40704274,7156096.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40778756,7156096.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4085853,7156097.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.40933394,7156098.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4100902,7156099.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41088104,7156100.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41168523,7156100.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41245317,7156101.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41320252,7156102.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41396904,7156103.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4147768,7156103.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4155512,7156104.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41630244,7156105.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41709685,7156106.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41785955,7156107.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.41863728,7156107.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4194374,7156108.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.42023182,7156109.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4209919,7156110.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4217775,7156110.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.42256355,7156111.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.42335343,7156112.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4241259,7156113.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.42490554,7156114.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.42567396,7156114.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.42644596,7156115.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.42723036,7156116.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4279995,7156117.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.42878294,7156117.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4295683,7156118.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43034196,7156119.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43110752,7156120.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43188143,7156121.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43267608,7156121.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43345594,7156122.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43424416,7156123.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43502712,7156124.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43582892,7156125.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.436589,7156125.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43736482,7156126.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4381504,7156127.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43892622,7156128.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.43970728,7156128.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.44049954,7156129.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.44127417,7156130.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4420755,7156131.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.442847,7156132.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.44363022,7156132.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.44443703,7156133.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.44520664,7156134.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4460051,7156135.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4468007,7156135.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.44755173,7156136.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.44830465,7156137.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4490733,7156138.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4498644,7156139.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45069385,7156139.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45139432,7156140.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45220733,7156141.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45299363,7156142.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45377135,7156142.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45452857,7156143.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4553404,7156144.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45611262,7156145.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.456887,7156146.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45764923,7156146.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45844913,7156147.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45923972,7156148.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.45998526,7156149.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.46077394,7156149.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.46158123,7156150.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4623499,7156151.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4631107,7156152.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4638822,7156153.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.46465755,7156153.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.46542406,7156154.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4662211,7156155.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.46700335,7156156.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4677632,7156156.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.46857405,7156157.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.46933126,7156158.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4701233,7156159.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47090673,7156160.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47168446,7156160.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47245812,7156161.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47323966,7156162.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4740076,7156163.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4747846,7156163.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47557592,7156164.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47637534,7156165.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47713304,7156166.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47787476,7156167.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47865772,7156167.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.47944903,7156168.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.48022723,7156169.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.48100543,7156170.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.48180747,7156170.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.482579,7156171.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.48336172,7156172.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.484164,7156173.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4848914,7156174.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4856634,7156174.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.48644638,7156175.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4872272,7156176.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4880433,7156177.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.48882365,7156178.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.489604,7156178.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49041176,7156179.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49117517,7156180.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49196076,7156181.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49273825,7156181.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49351406,7156182.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4942763,7156183.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49506402,7156184.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49584913,7156185.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4966085,7156185.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4973824,7156186.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.4981649,7156187.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49893856,7156188.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.49970293,7156188.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.50047445,7156189.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.50123715,7156190.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5020194,7156191.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5027931,7156191.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5035777,7156192.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5043402,7156193.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5051105,7156194.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.50589037,7156195.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5066452,7156195.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5074227,7156196.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5082226,7156197.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.509006,7156198.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5097594,7156198.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.51056004,7156199.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5113182,7156200.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.51209784,7156201.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.51286626,7156202.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.51362014,7156202.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5144627,7156203.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5152111,7156204.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.515955,7156205.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5167272,7156205.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.51753736,7156206.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5183966,7156207.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.51907873,7156208.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5198295,7156209.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5206063,7156209.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5213909,7156210.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.52217484,7156211.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.52294993,7156212.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.52371883,7156212.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5244727,7156213.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5252495,7156214.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.526026,7156215.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5268066,7156215.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5276456,7156216.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.52836967,7156217.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.52915645,7156218.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5299704,7156219.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5307431,7156219.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5315087,7156220.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.53228927,7156221.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.53306127,7156222.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5338316,7156223.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5345998,7156223.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.53538775,7156224.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5361707,7156225.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.53693795,7156226.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.53771806,7156226.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.53851104,7156227.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.53928685,7156228.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5400729,7156229.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5408566,7156230.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.541816,7156230.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5424268,7156231.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.543206,7156232.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.54399776,7156233.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.544796,7156233.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.54558396,7156234.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5464251,7156235.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5471587,7156236.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5479529,7156237.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.54876804,7156237.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.54952526,7156238.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55034614,7156239.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55110765,7156240.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5518892,7156241.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55265474,7156241.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55344725,7156242.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5542569,7156243.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55504775,7156244.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55577517,7156244.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55655456,7156245.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5573518,7156246.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55814195,7156247.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.55887985,7156248.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5596292,7156248.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5603943,7156249.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5611794,7156250.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.56197095,7156251.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5627599,7156251.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5635693,7156252.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.56434155,7156253.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5651419,7156254.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.56591535,7156255.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5666921,7156255.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5674932,7156256.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.56829023,7156257.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5690837,7156258.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.56985784,7156259.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.570626,7156259.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5714092,7156260.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5721984,7156261.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.57296205,7156262.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5737648,7156262.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5745275,7156263.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.57531166,7156264.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5760894,7156265.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.57686687,7156266.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5776448,7156266.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.57843184,7156267.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.57920194,7156268.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5799749,7156269.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5807452,7156269.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.58151674,7156270.0,0.0,1.0,0.0,0.0,0.0
167137.0,0.5822854,7156271.0,0.0,1.0,0.0,0.0,0.0
