time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169682.0,0.4194262,9701094.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4202273,9701095.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42100024,9701096.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42179298,9701097.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42259026,9701097.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42339277,9701098.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42417002,9701099.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42496133,9701100.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42574978,9701101.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4265597,9701101.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42734623,9701102.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42814684,9701103.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.42892623,9701104.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4297161,9701105.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43052197,9701105.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43133903,9701106.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4321134,9701107.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4329183,9701108.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43370414,9701109.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4344921,9701109.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43529487,9701110.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43608403,9701111.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43687105,9701112.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43766809,9701113.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43848777,9701113.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.43928337,9701114.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4401052,9701115.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4409263,9701116.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4417467,9701117.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.44252205,9701117.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4433434,9701118.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4441526,9701119.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.44498134,9701120.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.44577312,9701121.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4465804,9701121.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.44738483,9701122.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.44818568,9701123.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.44896722,9701124.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.44976664,9701125.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45057297,9701125.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45137239,9701126.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.452147,9701127.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4529388,9701128.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.453727,9701129.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45454907,9701129.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45532274,9701130.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45613194,9701131.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45692968,9701132.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45781016,9701133.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45860052,9701133.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.45933414,9701134.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.46013045,9701135.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4609301,9701136.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4617355,9701137.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4625094,9701137.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4633062,9701138.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4641018,9701139.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4648924,9701140.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.46569896,9701141.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.46649337,9701141.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.46728134,9701142.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.46806836,9701143.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.46886683,9701144.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4696684,9701145.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47046733,9701145.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47126317,9701146.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4720552,9701147.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47284412,9701148.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47367668,9701149.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47444677,9701149.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47525215,9701150.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4760399,9701151.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47683477,9701152.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47763205,9701152.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.47842622,9701153.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4792235,9701154.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48000693,9701155.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48080587,9701156.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48160386,9701156.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48241782,9701157.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48320365,9701158.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48401785,9701159.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48482656,9701160.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48562002,9701160.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4864018,9701161.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48721337,9701162.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48801112,9701163.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4888029,9701164.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.48961306,9701164.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49039674,9701165.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4912126,9701166.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49199915,9701167.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49281,9701168.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4936173,9701168.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.4944222,9701169.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49526978,9701170.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49603057,9701171.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49684548,9701172.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49765348,9701173.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49848557,9701173.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.49929476,9701174.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5001147,9701175.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5008857,9701176.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5016868,9701177.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.50247955,9701177.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5032749,9701178.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.50409555,9701179.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.50488067,9701180.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5056696,9701181.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5064378,9701181.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.50723743,9701182.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.50807095,9701183.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.50885844,9701184.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.50965476,9701185.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.51047707,9701185.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.51128983,9701186.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5121031,9701187.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.51294494,9701188.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5137298,9701189.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.51455927,9701189.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5153606,9701190.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5161705,9701191.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5169945,9701192.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5178063,9701193.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.51862645,9701193.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5194349,9701194.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.52025294,9701195.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.52105594,9701196.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.52186036,9701197.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.52267194,9701198.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5234833,9701198.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.524317,9701199.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.52508616,9701200.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5258796,9701201.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5266702,9701202.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5274615,9701202.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.52825713,9701203.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.52907443,9701204.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.52989626,9701205.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5307071,9701206.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.53150153,9701206.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5322919,9701207.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.53308177,9701208.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.53387666,9701209.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5346799,9701210.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.535485,9701210.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.53627133,9701211.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5370786,9701212.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.53786135,9701213.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5386903,9701214.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.53945804,9701214.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5402391,9701215.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.54103184,9701216.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.54184127,9701217.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5426316,9701218.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5434294,9701218.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5442159,9701219.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5449965,9701220.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.54580665,9701221.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.546608,9701221.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.54739666,9701222.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5481887,9701223.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5489776,9701224.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5497694,9701225.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5505798,9701225.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5513849,9701226.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5521991,9701227.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.55301476,9701228.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.55383754,9701229.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5546727,9701230.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.555485,9701230.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5562992,9701231.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5571158,9701232.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.55793023,9701233.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5587585,9701234.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.55954814,9701234.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.56039333,9701235.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5611994,9701236.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.56200886,9701237.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5628221,9701238.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.56361866,9701238.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5644698,9701239.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5652833,9701240.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5660775,9701241.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5669,9701242.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5677142,9701243.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5685177,9701243.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5693433,9701244.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5701616,9701245.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5709603,9701246.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.57174206,9701247.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.57257414,9701247.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5733495,9701248.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5741496,9701249.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.57498884,9701250.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5758121,9701251.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5766008,9701251.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.57739186,9701252.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.57819724,9701253.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.57897973,9701254.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.57979035,9701255.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.58062935,9701255.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5813887,9701256.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5821872,9701257.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.58298445,9701258.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.58379006,9701259.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5846,9701259.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5853987,9701260.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5862229,9701261.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5870416,9701262.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5878465,9701263.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5886307,9701264.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5894339,9701264.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.59023523,9701265.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5910344,9701266.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.59183216,9701267.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5926585,9701268.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5934503,9701268.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5942347,9701269.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5950458,9701270.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5958679,9701271.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5967052,9701272.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5974457,9701272.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.598243,9701273.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5990677,9701274.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.5999229,9701275.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.60067344,9701276.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6014769,9701276.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6022825,9701277.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.60307884,9701278.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.60387945,9701279.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6046865,9701280.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6054871,9701280.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.60629344,9701281.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.607142,9701282.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.60788584,9701283.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6086812,9701284.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6094749,9701284.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6102896,9701285.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.611084,9701286.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6118901,9701287.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6126747,9701288.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6134453,9701288.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.61425185,9701289.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.61506605,9701290.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.61588764,9701291.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6166904,9701292.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6175058,9701292.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.618314,9701293.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6191449,9701294.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.61997056,9701295.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.62077665,9701296.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6215923,9701296.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.62240005,9701297.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.62321043,9701298.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.62398934,9701299.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6248236,9701300.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.62561464,9701300.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6264055,9701301.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6272149,9701302.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.62799597,9701303.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6288059,9701304.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.62960505,9701304.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6304116,9701305.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6312268,9701306.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.63202643,9701307.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6328411,9701308.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6336019,9701308.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6343975,9701309.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6352041,9701310.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.63599086,9701311.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.63677,9701312.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6375718,9701312.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.638386,9701313.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6391792,9701314.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6399832,9701315.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6407831,9701316.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6415889,9701316.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.64242005,9701317.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.64318395,9701318.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6440103,9701319.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6448271,9701320.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.64564157,9701321.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6464505,9701321.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.64725924,9701322.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6480441,9701323.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.64883304,9701324.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6496546,9701325.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6504791,9701325.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6513026,9701326.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.65210915,9701327.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6529193,9701328.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6537366,9701329.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.654557,9701329.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6553495,9701330.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6561613,9701331.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6569903,9701332.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6577871,9701333.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.658582,9701333.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.65937924,9701334.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.66017485,9701335.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.661006,9701336.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6617644,9701337.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.66256547,9701337.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6633737,9701338.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.66418004,9701339.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.66497946,9701340.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.66579795,9701341.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6665795,9701341.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6673484,9701342.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6681466,9701343.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6689749,9701344.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6697645,9701345.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.67058754,9701345.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6713855,9701346.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.672199,9701347.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6730199,9701348.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6738181,9701349.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.67463493,9701349.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.67544556,9701350.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.67625165,9701351.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6770458,9701352.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.67784166,9701353.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.67864203,9701354.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6794574,9701354.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6802757,9701355.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.68109584,9701356.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6819072,9701357.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.68270063,9701358.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6835251,9701358.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6843493,9701359.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6851666,9701360.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.68596745,9701361.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.686785,9701362.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6876116,9701362.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.68844986,9701363.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.68923306,9701364.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6900337,9701365.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.69085217,9701366.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6916802,9701367.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6925006,9701367.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.69328713,9701368.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.69410896,9701369.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.694921,9701370.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6957431,9701371.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.696563,9701371.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.69732475,9701372.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6981189,9701373.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6989684,9701374.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.6997304,9701375.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7005646,9701375.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.70134544,9701376.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.70213723,9701377.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7029431,9701378.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.70377874,9701379.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.70453596,9701379.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7053025,9701380.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.70611477,9701381.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7069323,9701382.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7076993,9701383.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.70852256,9701383.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.70929503,9701384.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7101016,9701385.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7109077,9701386.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.71171,9701387.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7125132,9701387.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.71330357,9701388.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7140939,9701389.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7148924,9701390.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7156756,9701391.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7164719,9701391.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7172673,9701392.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.71805906,9701393.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.71885943,9701394.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7196591,9701395.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7204602,9701395.0,0.0,0.0,0.0,0.0,1.0
169682.0,0.7212601,9701396.0,0.0,0.0,0.0,0.0,1.0
