time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661553.0,0.85425115,7924897.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8550317,7924898.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8558247,7924899.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.85665154,7924900.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8574233,7924900.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.85821176,7924901.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.85898685,7924902.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8598113,7924903.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8605757,7924904.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.86136365,7924904.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.86215067,7924905.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8629308,7924906.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8636942,7924907.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8645117,7924908.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8653233,7924908.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8660865,7924909.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8669081,7924910.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8676641,7924911.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.86847043,7924912.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.86922336,7924912.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.870064,7924913.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8708286,7924914.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8716128,7924915.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8723898,7924915.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.87315893,7924916.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8740144,7924917.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8748319,7924918.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.87557983,7924919.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.87637043,7924919.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8771877,7924920.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8779533,7924921.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8787763,7924922.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8795266,7924923.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.88034225,7924923.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8811238,7924924.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8819299,7924925.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8827064,7924926.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8834944,7924927.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.88428926,7924927.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8850918,7924928.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.88590765,7924929.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.88671637,7924930.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8875191,7924931.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8883381,7924931.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8891239,7924932.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8899133,7924933.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8907037,7924934.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8914907,7924935.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8922751,7924935.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.89307237,7924936.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.89388895,7924937.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8946974,7924938.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.89547825,7924939.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8962908,7924939.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.89711356,7924940.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.89789295,7924941.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.89869976,7924942.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.8995092,7924943.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9003103,7924943.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9011142,7924944.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.90189195,7924945.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.90267396,7924946.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.90346384,7924947.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9042587,7924947.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9050529,7924948.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.90584683,7924949.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.90664387,7924950.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9074378,7924951.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.90824103,7924951.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.90902543,7924952.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.90983677,7924953.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.91063356,7924954.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.91142225,7924955.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9122062,7924955.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.913008,7924956.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9138043,7924957.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.91459155,7924958.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.91539884,7924958.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9161992,7924959.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.91700625,7924960.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9178066,7924961.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.91858935,7924962.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9193816,7924962.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.92017245,7924963.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9209688,7924964.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.921767,7924965.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.92253995,7924966.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9233284,7924966.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.92411375,7924967.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.92488766,7924968.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9256873,7924969.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9264815,7924970.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.927253,7924970.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9280553,7924971.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9288418,7924972.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.92967033,7924973.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.93043256,7924974.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9312079,7924974.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9320066,7924975.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.93280387,7924976.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.93357563,7924977.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9343622,7924977.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.93515587,7924978.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9359503,7924979.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9367466,7924980.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.93752694,7924981.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.93832064,7924981.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.93911934,7924982.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.93991613,7924983.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.94070816,7924984.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9415052,7924985.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9423299,7924985.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9431429,7924986.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.94390583,7924987.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9447305,7924988.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.945487,7924989.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.94627905,7924989.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9470668,7924990.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9478524,7924991.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.94862986,7924992.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.949425,7924993.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9502132,7924993.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9510226,7924994.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.95180774,7924995.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9525993,7924996.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9533973,7924997.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.95419,7924997.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9549577,7924998.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9557743,7924999.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9565525,7925000.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9573195,7925000.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.95814323,7925001.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.95895267,7925002.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9597492,7925003.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9605167,7925004.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9613428,7925004.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.96207714,7925005.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.962867,7925006.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9636762,7925007.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9644673,7925008.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9652574,7925008.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9660516,7925009.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9668186,7925010.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9676218,7925011.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9684124,7925011.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9692066,7925012.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9699776,7925013.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9707525,7925014.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.97158146,7925015.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9723985,7925015.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9731469,7925016.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9739392,7925017.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9747019,7925018.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9755235,7925019.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.976326,7925019.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.97708297,7925020.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.97784877,7925021.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9786365,7925022.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9794607,7925023.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9802494,7925023.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9810269,7925024.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9818139,7925025.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.98262024,7925026.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9834187,7925027.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9842067,7925027.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9850137,7925028.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.98582435,7925029.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.98663497,7925030.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9873905,7925031.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9881885,7925031.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.98904085,7925032.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.98979855,7925033.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.99058867,7925034.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.99138665,7925034.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9921665,7925035.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.99295974,7925036.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9937451,7925037.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9945233,7925038.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.99530315,7925038.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9960909,7925039.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9968972,7925040.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.99767375,7925041.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.99847126,7925042.0,0.0,0.0,1.0,0.0,0.0
661553.0,0.9992864,7925042.0,0.0,0.0,1.0,0.0,0.0
661554.0,8.1300735e-05,7925043.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.00089907646,7925044.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0017335415,7925045.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0025143623,7925046.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0033063889,7925046.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.004094124,7925047.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.004891634,7925048.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0057041645,7925049.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0064947605,7925050.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.007277012,7925050.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.008079052,7925051.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.008877993,7925052.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.009655476,7925053.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.010470152,7925054.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.011253595,7925054.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.012026548,7925055.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.012816191,7925056.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.013631821,7925057.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.014423609,7925058.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.015236855,7925058.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.015990973,7925059.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.016802073,7925060.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.017583132,7925061.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.018356562,7925061.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0191288,7925062.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.019937515,7925063.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.020736933,7925064.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.021540165,7925065.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.022325993,7925065.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.023118258,7925066.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.02393651,7925067.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.024746895,7925068.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.025521517,7925069.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.02629137,7925069.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.027098179,7925070.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.027886152,7925071.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.028664112,7925072.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.02947402,7925073.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.03025794,7925073.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.031062841,7925074.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.031849623,7925075.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.032676935,7925076.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0334239,7925077.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.03425026,7925077.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.03503847,7925078.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.035843134,7925079.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.03664446,7925080.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.037447453,7925081.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.038226128,7925081.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.039027452,7925082.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.039810658,7925083.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.040614605,7925084.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.04140544,7925084.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.04216814,7925085.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.042955875,7925086.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0437634,7925087.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.04453063,7925088.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.04531169,7925088.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.046113014,7925089.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.04690504,7925090.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.04768777,7925091.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.048460484,7925092.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.049251795,7925092.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.05004263,7925093.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.05083561,7925094.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.051629543,7925095.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.052438736,7925096.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.053230524,7925096.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.05403948,7925097.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.054816723,7925098.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.055616617,7925099.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.056412935,7925100.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.05721569,7925100.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.05801606,7925101.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.058803797,7925102.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.05961442,7925103.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06037426,7925103.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06116128,7925104.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.061963797,7925105.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06273723,7925106.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06356001,7925107.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.064315796,7925107.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06510806,7925108.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06590462,7925109.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0666945,7925110.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.0674808,7925111.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06826997,7925111.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06907463,7925112.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.06985879,7925113.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.070661545,7925114.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.07143879,7925115.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.072229624,7925115.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.07302427,7925116.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.07383466,7925117.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.074656725,7925118.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.07544041,7925119.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.07626438,7925119.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.07709265,7925120.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.07788324,7925121.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.078666925,7925122.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.07945442,7925123.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08024907,7925123.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08106542,7925124.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08187318,7925125.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08269167,7925126.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08346367,7925127.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.084246635,7925127.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08508706,7925128.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.085850716,7925129.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.086633205,7925130.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.087423325,7925131.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08821869,7925131.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08901501,7925132.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.08979201,7925133.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09060335,7925134.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.091374636,7925134.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09271455,7925135.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09293032,7925136.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09371662,7925137.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09450388,7925138.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09530473,7925138.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09612107,7925139.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09690547,7925140.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09770656,7925141.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09849644,7925142.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.09930897,7925142.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.100106716,7925143.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10090375,7925144.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10169315,7925145.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10252237,7925146.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10328412,7925146.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10413337,7925147.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.1049068,7925148.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.1056993,7925149.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10647416,7925150.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10726428,7925150.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10806322,7925151.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10885692,7925152.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.10964012,7925153.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.11042309,7925154.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.11120844,7925154.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.111993074,7925155.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.11279845,7925156.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.113606215,7925157.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.11440611,7925158.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.115210295,7925158.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.11600757,7925159.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.11680508,7925160.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.11758828,7925161.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.11841941,7925161.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.119203806,7925162.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12005615,7925163.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12081909,7925164.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12165499,7925165.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12241721,7925165.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12323332,7925166.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.124037266,7925167.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12482166,7925168.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12558627,7925169.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12636042,7925169.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12713122,7925170.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12794542,7925171.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.12872863,7925172.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.1294837,7925173.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13028812,7925173.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13110924,7925174.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.1319313,7925175.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.1326878,7925176.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13349438,7925177.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13428664,7925177.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13506603,7925178.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13586569,7925179.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13663793,7925180.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13742614,7925181.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.138232,7925181.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13902831,7925182.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.13985562,7925183.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.1406169,7925184.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14144611,7925185.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14223528,7925185.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14302969,7925186.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14381766,7925187.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14461279,7925188.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.1453867,7925188.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14616847,7925189.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14695787,7925190.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14774299,7925191.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14852548,7925192.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.14930964,7925192.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.15011501,7925193.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.15091252,7925194.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.1517098,7925195.0,0.0,0.0,1.0,0.0,0.0
661554.0,0.15251064,7925196.0,0.0,0.0,1.0,0.0,0.0
