time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163658.0,0.65273285,3677358.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6535046,3677358.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.65430856,3677359.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.65509343,3677360.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.65589213,3677361.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6566701,3677362.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.65746236,3677362.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6582625,3677363.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.65906835,3677364.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6598289,3677365.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6606116,3677366.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.66141987,3677366.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.662225,3677367.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.66300225,3677368.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6637986,3677369.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6645992,3677370.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6653731,3677370.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6661842,3677371.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.66693664,3677372.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6677401,3677373.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6685531,3677373.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6693356,3677374.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.67015505,3677375.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6708913,3677376.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6716931,3677377.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.67246556,3677377.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.67325807,3677378.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.67404723,3677379.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6748352,3677380.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.675616,3677381.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.67642665,3677381.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.67720294,3677382.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.67800903,3677383.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6788082,3677384.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6795938,3677385.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.68040013,3677385.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6811931,3677386.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6819725,3677387.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.68276286,3677388.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.68356586,3677388.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.68434596,3677389.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.68514824,3677390.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6859498,3677391.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6867404,3677392.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.68754673,3677392.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.68836045,3677393.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.68914056,3677394.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6899326,3677395.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6907306,3677396.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6915121,3677396.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.69234276,3677397.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6931298,3677398.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6938956,3677399.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.694679,3677400.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6954746,3677400.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6962762,3677401.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6970687,3677402.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.69785666,3677403.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.6986599,3677404.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.69945073,3677404.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.70023084,3677405.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7010281,3677406.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.70182085,3677407.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7026012,3677408.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7033961,3677408.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.704206,3677409.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7049916,3677410.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7057977,3677411.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7065847,3677412.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7073834,3677412.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7081957,3677413.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.70896006,3677414.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.709748,3677415.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.71056366,3677415.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.71135926,3677416.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7121384,3677417.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7129326,3677418.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.71374106,3677419.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7145729,3677419.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.71532893,3677420.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7161393,3677421.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7169249,3677422.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.71773076,3677423.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.71852946,3677423.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7193365,3677424.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7200999,3677425.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.72088814,3677426.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.72167873,3677427.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.72246885,3677427.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7232728,3677428.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.72407746,3677429.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7248411,3677430.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7256279,3677431.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7264068,3677431.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7271929,3677432.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.72798944,3677433.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7288058,3677434.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7296095,3677435.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7303903,3677435.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7311797,3677436.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7319763,3677437.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7327578,3677438.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7335453,3677438.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.73433065,3677439.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.735137,3677440.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7359481,3677441.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7367325,3677442.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.73750997,3677442.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.73830605,3677443.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.73908854,3677444.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.739872,3677445.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7406907,3677446.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7414546,3677446.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7422869,3677447.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7430446,3677448.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.74384,3677449.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7446382,3677450.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7454195,3677450.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.74621415,3677451.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7470243,3677452.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7478049,3677453.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7485981,3677454.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7493963,3677454.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7502036,3677455.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.75099826,3677456.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.75178146,3677457.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7526102,3677458.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7533877,3677458.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7541976,3677459.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.75500154,3677460.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7557893,3677461.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.75660515,3677462.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.75738597,3677462.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.758162,3677463.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7589514,3677464.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7597451,3677465.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7605872,3677465.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.76132965,3677466.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7621205,3677467.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7629132,3677468.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.76370955,3677469.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.76451564,3677469.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7653189,3677470.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.76611185,3677471.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.76688886,3677472.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7676892,3677473.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7684953,3677473.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7692764,3677474.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.77007055,3677475.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7708626,3677476.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7716634,3677477.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7724526,3677477.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.77322793,3677478.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7740092,3677479.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7747948,3677480.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.77558374,3677481.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.77638316,3677481.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.77715373,3677482.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7779484,3677483.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.77875304,3677484.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7795148,3677484.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7803252,3677485.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7811079,3677486.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7819004,3677487.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.78267956,3677488.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7834501,3677488.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7842741,3677489.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.78505397,3677490.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7858288,3677491.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7866199,3677492.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7874143,3677492.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.78821874,3677493.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7890067,3677494.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7898216,3677495.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.79061604,3677496.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7914176,3677496.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7922008,3677497.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.79298997,3677498.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7937844,3677499.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.79457784,3677500.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7953563,3677500.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7961557,3677501.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7969475,3677502.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.79772496,3677503.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.79851055,3677503.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.7992959,3677504.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.800076,3677505.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8008671,3677506.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.80167246,3677507.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.80246496,3677507.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.80333185,3677508.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.80410194,3677509.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8048668,3677510.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8056433,3677511.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8064358,3677511.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.80723,3677512.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.80801225,3677513.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8088279,3677514.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.80961585,3677515.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.81040955,3677515.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.81118464,3677516.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.81197834,3677517.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.81279254,3677518.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8135972,3677518.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8143985,3677519.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.81518483,3677520.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8159795,3677521.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8167875,3677522.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8175633,3677522.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8183565,3677523.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.81915426,3677524.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.819947,3677525.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.82069373,3677526.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8214977,3677526.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.82228065,3677527.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8230653,3677528.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.82385874,3677529.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8246691,3677530.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8254657,3677530.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8262515,3677531.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8270471,3677532.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.82782936,3677533.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.82863903,3677534.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8294084,3677534.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8301878,3677535.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.830987,3677536.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.83177185,3677537.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8325715,3677538.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8333473,3677538.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8341398,3677539.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.834924,3677540.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8357277,3677541.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8365145,3677541.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.83735394,3677542.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.83814096,3677543.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8389573,3677544.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8397639,3677545.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8405695,3677546.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8413491,3677546.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.84215856,3677547.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8429663,3677548.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8437586,3677549.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8445668,3677549.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.84535503,3677550.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8461795,3677551.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8469343,3677552.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.84773564,3677553.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8485124,3677553.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8493068,3677554.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8500724,3677555.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.85086274,3677556.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.85166454,3677557.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8524389,3677557.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8532469,3677558.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8540554,3677559.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8548572,3677560.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.85566235,3677561.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8564782,3677561.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.85859895,3677562.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8587711,3677563.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8589635,3677564.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.85967326,3677565.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8604722,3677565.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.86127114,3677566.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.86206794,3677567.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.86286116,3677568.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.86366534,3677569.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8644779,3677569.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.86528134,3677570.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.86606836,3677571.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8668659,3677572.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.86764836,3677573.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.86843514,3677573.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8692255,3677574.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.870018,3677575.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.87080956,3677576.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8716171,3677577.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.87236905,3677577.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.87316775,3677578.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8739569,3677579.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.874743,3677580.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.875541,3677580.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8763182,3677581.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.87710214,3677582.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.877892,3677583.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.87866974,3677584.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8794825,3677584.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.88030076,3677585.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8810487,3677586.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8818474,3677587.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8826504,3677588.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8834429,3677588.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.88425183,3677589.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8850148,3677590.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.88581395,3677591.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.88660574,3677592.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.887393,3677592.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8881972,3677593.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.88897204,3677594.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.889771,3677595.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8905678,3677595.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8913369,3677596.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8921232,3677597.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.8929055,3677598.0,0.0,0.0,0.0,1.0,0.0
163658.0,0.89368415,3677599.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16044831,3677865.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16121364,3677866.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16199493,3677867.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16277862,3677868.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16357851,3677869.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16436028,3677869.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.1651504,3677870.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16592717,3677871.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16672087,3677872.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16750264,3677872.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.1683011,3677873.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16911721,3677874.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.16989493,3677875.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17069387,3677876.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17148805,3677876.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17227936,3677877.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17310333,3677878.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17390871,3677879.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17469382,3677880.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17550087,3677880.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17634273,3677881.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17712712,3677882.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17794156,3677883.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17873669,3677884.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.17950726,3677884.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18032742,3677885.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18109107,3677886.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18192172,3677887.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18271708,3677888.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18352103,3677888.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18427873,3677889.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18507886,3677890.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18584776,3677891.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18661785,3677892.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18741512,3677892.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18821669,3677893.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18902636,3677894.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.18985558,3677895.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19062853,3677896.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19141078,3677896.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19221282,3677897.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19298601,3677898.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19377398,3677899.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19456816,3677899.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19533801,3677900.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19613457,3677901.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.1969192,3677902.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19770503,3677903.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.19850945,3677903.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.1992948,3677904.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20010185,3677905.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20092654,3677906.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20168233,3677907.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20247912,3677907.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20327234,3677908.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20408678,3677909.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20488453,3677910.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20570159,3677911.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20652771,3677911.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20733976,3677912.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20814872,3677913.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20894837,3677914.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.20978475,3677915.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.21055984,3677915.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.21133327,3677916.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.2121234,3677917.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.21294713,3677918.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.21374512,3677919.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.21452165,3677919.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.21533132,3677920.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.21606469,3677921.0,0.0,0.0,0.0,1.0,0.0
163659.0,0.21689987,3677922.0,0.0,0.0,0.0,1.0,0.0
