time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552633.0,0.20273161,354039.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.20350027,354040.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.20430565,354040.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.20513105,354041.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.20594192,354042.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.2067759,354043.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.20758295,354044.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.2083981,354044.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.20922232,354045.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21004105,354046.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21085167,354047.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21165848,354048.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.2124753,354049.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21330738,354049.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21411562,354050.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21490908,354051.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21574354,354052.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21652603,354053.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21733212,354053.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.218153,354054.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.21897292,354055.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.2197702,354056.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22057724,354057.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22138953,354057.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22219157,354058.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22299981,354059.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22383213,354060.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.22460866,354061.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22541928,354061.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22626781,354062.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22706318,354063.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22803688,354064.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22887182,354065.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.22954321,354066.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.2303505,354066.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.2311728,354067.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.231992,354068.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.23281956,354069.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.23360491,354070.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.23441243,354070.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.23522258,354071.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.23602796,354072.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.23684096,354073.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.23765683,354074.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.23846793,354075.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.23927999,354075.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24008226,354076.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2408936,354077.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24170446,354078.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24250913,354079.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24332118,354079.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2441349,354080.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24493766,354081.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24578261,354082.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24656153,354083.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24736524,354083.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24818516,354084.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24900317,354085.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.24980998,354086.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25062752,354087.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25144053,354087.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25225115,354088.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25306273,354089.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25387335,354090.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.25468802,354091.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25548887,354092.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25631285,354092.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2571206,354093.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25791693,354094.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25874162,354095.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.25951648,354096.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26035023,354096.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2611766,354097.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2619605,354098.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26277018,354099.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26358008,354100.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26437783,354100.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26520562,354101.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26602292,354102.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26683044,354103.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26763415,354104.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26844525,354104.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.26927304,354105.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2700684,354106.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2708974,354107.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.27171683,354108.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.27251625,354109.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.27331662,354109.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2741444,354110.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.27520227,354111.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2757771,354112.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.27657938,354113.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2773795,354113.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.27819014,354114.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.2790017,354115.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.27979398,354116.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2806151,354117.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.28140903,354117.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.28221226,354118.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.28302598,354119.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2838626,354120.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2846825,354121.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2854755,354122.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.28628922,354122.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2871127,354123.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.28792405,354124.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.28873968,354125.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2895429,354126.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.29036856,354126.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.29119658,354127.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.29201126,354128.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.29280615,354129.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.29360318,354130.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2944069,354130.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2952354,354131.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.29603767,354132.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.2968409,354133.0,1.0,0.0,1.0,0.0,0.0
552633.0,0.29763174,354134.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.29843855,354134.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.2992475,354135.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.30005145,354136.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3008523,354137.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.30165052,354138.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3024528,354138.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.30325365,354139.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.30405378,354140.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.304842,354141.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.30564308,354142.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.30644917,354142.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3072543,354143.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3080547,354144.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.30883837,354145.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.30963516,354146.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31044245,354146.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3112266,354147.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31202173,354148.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31284475,354149.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3136289,354150.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31442666,354150.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31521654,354151.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31600308,354152.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31680918,354153.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31763744,354154.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31841993,354154.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.31922626,354155.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32003093,354156.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32084537,354157.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32164526,354158.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3224504,354158.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32325697,354159.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32406998,354160.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32489467,354161.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32568836,354162.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32649088,354163.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3272822,354163.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32809186,354164.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.32888317,354165.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.329705,354166.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3304937,354167.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33128524,354167.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33207417,354168.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33288836,354169.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33375335,354170.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3344822,354171.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33528447,354171.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33608413,354172.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33688378,354173.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33769345,354174.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33847404,354175.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.33927774,354175.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.34007072,354176.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3408594,354177.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3416648,354178.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.34247184,354179.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.34326363,354179.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.34406543,354180.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3448634,354181.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.34567213,354182.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.34647393,354183.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3473165,354183.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3480668,354184.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.34888816,354185.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.34968853,354186.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.35049224,354187.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.35128212,354187.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3520701,354188.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.35287046,354189.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.35368323,354190.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3544588,354190.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.35526562,354191.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.35606623,354192.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.35685658,354193.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3576498,354194.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3584385,354194.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.35923123,354195.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36004806,354196.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36085653,354197.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.361614,354198.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36242127,354198.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36320972,354199.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36401367,354200.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3648343,354201.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36561418,354202.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3663969,354202.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36718702,354203.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36798215,354204.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36880302,354205.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.36959887,354206.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37039232,354206.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37120676,354207.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37201357,354208.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37284803,354209.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3736081,354210.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37439847,354210.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3751998,354211.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37600207,354212.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37680078,354213.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37758565,354214.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37837505,354214.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.37916923,354215.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3799715,354216.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3807726,354217.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.38156462,354218.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.38237047,354218.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3831687,354219.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.38395643,354220.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.38475752,354221.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.38553762,354222.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.38633156,354222.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3871553,354223.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.38793874,354224.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3887503,354225.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3895247,354226.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.39031506,354226.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3910992,354227.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3919027,354228.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3927157,354229.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.39349532,354230.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3943026,354230.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.39508533,354231.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3958819,354232.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3966813,354233.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.39746976,354234.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.39825487,354234.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3990655,354235.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.3998494,354236.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.40064096,354237.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.40145707,354237.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.402241,354238.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4030516,354239.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.403898,354240.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.40463853,354241.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.40545368,354241.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.40624905,354242.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.40703607,354243.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.40785313,354244.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.40864277,354245.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4094479,354245.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41026425,354246.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41106367,354247.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41186023,354248.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41267896,354249.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.413455,354249.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41426325,354250.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41506886,354251.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4158659,354252.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41665745,354253.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41744828,354253.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4182489,354254.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41905117,354255.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.41986275,354256.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.420671,354257.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.42147565,354258.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4222908,354258.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.42310667,354259.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.42390156,354260.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.42470527,354261.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4254837,354262.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.426296,354262.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.42712522,354263.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4279027,354264.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.42874217,354265.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4295082,354266.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.43029165,354266.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.43112516,354267.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4319086,354268.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.43270254,354269.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4335084,354270.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4343171,354270.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4351027,354271.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4359002,354272.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.43671966,354273.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.43751478,354274.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.43831968,354274.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.43911886,354275.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.43992567,354276.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.44075298,354277.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.44153953,354278.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4423225,354278.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.44311762,354279.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.44392514,354280.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4447701,354281.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4455247,354282.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.44633913,354282.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.44712448,354283.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.44792867,354284.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.44872737,354285.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4495213,354286.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4503157,354286.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4511237,354287.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.451941,354288.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.45275283,354289.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.45352626,354290.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.45431614,354290.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.45510864,354291.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.45591688,354292.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.45673776,354293.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4574983,354294.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.45831537,354294.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.45913172,354295.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.459934,354296.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4607544,354297.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46153355,354298.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46234655,354298.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46314096,354299.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4639616,354300.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46477795,354301.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46555972,354302.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46637487,354302.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46716046,354303.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46797156,354304.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46879816,354305.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.46956396,354306.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.47038317,354306.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.47119427,354307.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.47200298,354308.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4728036,354309.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.47361755,354310.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.47441697,354310.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.47525,354311.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4760325,354312.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4768257,354313.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4776318,354314.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.47843814,354314.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.47922468,354315.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48003554,354316.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48085117,354317.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48164272,354318.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48243928,354318.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4832616,354319.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48404622,354320.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48482966,354321.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48561382,354322.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4864242,354322.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4872296,354323.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48802114,354324.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4888153,354325.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.48962283,354326.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4904058,354326.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.49120378,354327.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.49201155,354328.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.492805,354329.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.49360156,354330.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.49441004,354330.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4951992,354331.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.49598718,354332.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4967897,354333.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4975705,354334.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.4983759,354334.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.49918485,354335.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.49997687,354336.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5007639,354337.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.50161123,354338.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.50236464,354338.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5031688,354339.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.50396657,354340.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5047755,354341.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5055802,354342.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.50638676,354342.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.50718164,354343.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5080004,354344.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.50877523,354345.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.50956464,354346.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5103619,354346.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5111563,354347.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5119631,354348.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.5127504,354349.0,1.0,0.0,0.0,0.0,0.0
552633.0,0.51355886,354350.0,1.0,0.0,0.0,0.0,0.0
