time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168774.0,0.9784827,8793658.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.97928834,8793658.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.980077,8793659.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.98086095,8793660.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.98167443,8793661.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9824743,8793662.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9833329,8793662.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9840665,8793663.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.98487043,8793664.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.98566175,8793665.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9864683,8793666.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.98725986,8793666.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.98806596,8793667.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9888513,8793668.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.98965716,8793669.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.99045753,8793670.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9912548,8793670.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9920387,8793671.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9928448,8793672.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9936249,8793673.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9944143,8793673.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.99520874,8793674.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.99602056,8793675.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.996825,8793676.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.99763274,8793677.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.99842596,8793677.0,0.0,0.0,1.0,0.0,0.0
168774.0,0.9992392,8793678.0,0.0,0.0,1.0,0.0,0.0
168775.0,3.3140182e-05,8793679.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.00083065033,8793680.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.0016384125,8793681.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.0024027824,8793681.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.0031971931,8793682.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.0040016174,8793683.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.004814863,8793684.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.005588293,8793685.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.006381035,8793685.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.007162571,8793686.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.007987738,8793687.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.008748531,8793688.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.009540796,8793689.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.2950847,8793974.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.29583573,8793975.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.29663515,8793976.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.29741597,8793976.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.2982192,8793977.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.2989893,8793978.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.29978108,8793979.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3005662,8793980.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.30135512,8793980.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3021443,8793981.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.30293036,8793982.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.30370998,8793983.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3044896,8793984.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.30528045,8793984.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.30606556,8793985.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3068564,8793986.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3076787,8793987.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.30844522,8793988.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.30923772,8793988.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31004214,8793989.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31083632,8793990.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31163144,8793991.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3124194,8793991.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31321573,8793992.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31402683,8793993.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31482792,8793994.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3156314,8793995.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3164599,8793995.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31725073,8793996.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31806636,8793997.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31885982,8793998.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.31967998,8793999.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3204491,8793999.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3212545,8794000.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.32200074,8794001.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.32278872,8794002.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3235879,8794003.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.32441163,8794003.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.32518268,8794004.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3259771,8794005.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.32674766,8794006.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.32756853,8794007.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.32837105,8794007.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.32917738,8794008.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3299868,8794009.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.33078098,8794010.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.33158255,8794011.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3324108,8794011.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.33316922,8794012.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3339615,8794013.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.33476615,8794014.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.33555984,8794015.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3363626,8794015.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.33714938,8794016.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.33795404,8794017.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3387692,8794018.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.33957243,8794019.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34036303,8794019.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34115338,8794020.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34195304,8794021.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34276962,8794022.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34358454,8794023.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34440374,8794023.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.345227,8794024.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.345999,8794025.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34681082,8794026.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34764647,8794027.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34843326,8794027.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.34921813,8794028.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35001516,8794029.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35080624,8794030.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35162807,8794031.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3523841,8794031.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35318303,8794032.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35396528,8794033.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35475445,8794034.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35558033,8794035.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35637712,8794035.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3571658,8794036.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3579712,8794037.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.358768,8794038.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.35957074,8794039.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.360363,8794039.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3611486,8794040.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36194658,8794041.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36274862,8794042.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36355734,8794043.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36433482,8794043.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36513186,8794044.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36593413,8794045.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36673617,8794046.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36754608,8794047.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36833763,8794047.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36913586,8794048.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.36992788,8794049.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37071657,8794050.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3715086,8794051.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3722992,8794051.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37313962,8794052.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37392616,8794053.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37470388,8794054.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37551665,8794055.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37632465,8794055.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37712383,8794056.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37792373,8794057.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3787186,8794058.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.37951016,8794059.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38028574,8794059.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38109422,8794060.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38191152,8794061.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38272095,8794062.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38352466,8794063.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3843348,8794063.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38513398,8794064.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38592505,8794065.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38671947,8794066.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3875246,8794067.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38832116,8794067.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38910985,8794068.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.38991952,8794069.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.39072537,8794070.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.39155126,8794071.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.392339,8794071.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3931539,8794072.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.39395976,8794073.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3947742,8794074.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.39558077,8794075.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.39637566,8794075.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.39716315,8794076.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.39796233,8794077.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.3987589,8794078.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.39956355,8794079.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.40032363,8794079.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.40114832,8794080.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4019599,8794081.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.40279603,8794082.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4036057,8794083.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.40441632,8794083.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4052329,8794084.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.40604258,8794085.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.40683413,8794086.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4076426,8794087.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4084499,8794087.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4092543,8794088.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41005826,8794089.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41085577,8794090.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41164875,8794091.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4124477,8794091.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41325808,8794092.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4140725,8794093.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4148922,8794094.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41569138,8794095.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41649914,8794096.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41731262,8794096.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41812587,8794097.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41891694,8794098.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.41970015,8794099.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4204986,8794100.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.42130256,8794100.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.42208695,8794101.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4228778,8794102.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.42365932,8794103.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.42449355,8794104.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.42524576,8794104.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4260385,8794105.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.42685413,8794106.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.427639,8794107.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.42841363,8794107.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.42922115,8794108.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43002748,8794109.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43081236,8794110.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43160892,8794111.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4324069,8794111.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43319368,8794112.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4339671,8794113.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43477345,8794114.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43557668,8794115.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43636608,8794115.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43716812,8794116.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43797088,8794117.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43877506,8794118.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.43957925,8794119.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.44036293,8794119.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.44120216,8794120.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4419694,8794121.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.44274592,8794122.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4435594,8794123.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4443562,8794123.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.44514823,8794124.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.44595432,8794125.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.44673443,8794126.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.44757605,8794127.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.44835544,8794127.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4491892,8794128.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4500134,8794129.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45080376,8794130.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45162082,8794131.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4524126,8794131.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45320535,8794132.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45398784,8794133.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45478702,8794134.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45558262,8794135.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45637202,8794135.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45717955,8794136.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45798588,8794137.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45878768,8794138.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.45961213,8794139.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4604261,8794139.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4612205,8794140.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.46204114,8794141.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.46282935,8794142.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4636209,8794143.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.46445656,8794143.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.46519208,8794144.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4660027,8794145.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.46680117,8794146.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.467592,8794147.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.46839714,8794147.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.46915627,8794148.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.46995616,8794149.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4707265,8794150.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47155976,8794151.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47232032,8794151.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47313905,8794152.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47392988,8794153.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47469163,8794154.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47548962,8794155.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47629046,8794155.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47707272,8794156.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47788286,8794157.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47868896,8794158.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.47948718,8794159.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48030996,8794159.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48113847,8794160.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48196173,8794161.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48276687,8794162.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48358393,8794163.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48438358,8794163.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48520422,8794164.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48603034,8794165.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48679733,8794166.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48759222,8794167.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4884019,8794167.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.48918986,8794168.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49002194,8794169.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49076962,8794170.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49160838,8794171.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49240565,8794171.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4931996,8794172.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.493994,8794173.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.4948399,8794174.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49566174,8794175.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49644113,8794175.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49724412,8794176.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49805355,8794177.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49884176,8794178.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.49965286,8794179.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5004504,8794179.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5012431,8794180.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5020654,8794181.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5028546,8794182.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.50363374,8794183.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.50443316,8794183.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.50523996,8794184.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5060241,8794185.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5068128,8794186.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5076213,8794187.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.50844836,8794187.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.50926375,8794188.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.51003957,8794189.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.51083446,8794190.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.511637,8794191.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5124347,8794191.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5132227,8794192.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.514024,8794193.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.51482654,8794194.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5156257,8794195.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.51643634,8794195.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5172572,8794196.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.51805115,8794197.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5188298,8794198.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.51962376,8794199.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.520422,8794199.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5212178,8794200.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5219877,8794201.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.52278996,8794202.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.52360725,8794203.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5243819,8794203.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5251851,8794204.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.52598786,8794205.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.52681303,8794206.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.52762365,8794207.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.52841425,8794207.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.52923155,8794208.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.53004456,8794209.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5307839,8794210.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.53158474,8794211.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.53241014,8794211.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.533196,8794212.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5339825,8794213.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.53476787,8794214.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.53557205,8794215.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.536361,8794215.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5371733,8794216.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.53794694,8794217.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5387397,8794218.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5395243,8794219.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.54030895,8794219.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5411358,8794220.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5419228,8794221.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5426936,8794222.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5434847,8794223.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5442865,8794223.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.54507804,8794224.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.54587126,8794225.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5466535,8794226.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5474539,8794227.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.54825544,8794227.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5490458,8794228.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.54982686,8794229.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.55062246,8794230.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.55143595,8794230.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5522196,8794231.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5530031,8794232.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.55379057,8794233.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5545862,8794234.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5553715,8794234.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.55618453,8794235.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5569706,8794236.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.55776834,8794237.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.55857325,8794238.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5593715,8794238.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.56018853,8794239.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.56098866,8794240.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.561748,8794241.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.56257963,8794242.0,0.0,0.0,1.0,0.0,0.0
168775.0,0.5633695,8794242.0,0.0,0.0,1.0,0.0,0.0
