time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164771.0,0.32849336,4790028.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.32929254,4790029.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33007383,4790030.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33087516,4790030.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3316729,4790031.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33246517,4790032.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3332665,4790033.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3340838,4790034.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3348987,4790034.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33569598,4790035.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33650732,4790036.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33732152,4790037.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33813095,4790038.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33892608,4790038.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.33974576,4790039.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34055996,4790040.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.341362,4790041.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3421731,4790042.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34296823,4790042.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3437574,4790043.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34455442,4790044.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34532952,4790045.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34612966,4790046.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34692812,4790046.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34772396,4790047.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34851384,4790048.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.34933996,4790049.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.35014915,4790050.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3509841,4790050.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.35177588,4790051.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.35258603,4790052.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.35339212,4790053.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.35422182,4790054.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3550284,4790054.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.35582328,4790055.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.356632,4790056.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.35744286,4790057.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3582492,4790058.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3590448,4790058.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.35983443,4790059.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.360631,4790060.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.36141992,4790061.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.36222053,4790062.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.36300635,4790062.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3638022,4790063.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.36458993,4790064.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3653853,4790065.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.366179,4790066.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.366997,4790066.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3677945,4790067.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3685844,4790068.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.36938095,4790069.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3701775,4790070.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37098455,4790070.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37177753,4790071.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37258267,4790072.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3733816,4790073.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37417984,4790074.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37497902,4790074.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37576604,4790075.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37655568,4790076.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37733507,4790077.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.37819648,4790078.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3789556,4790078.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3797958,4790079.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3805771,4790080.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3813994,4790081.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.38218522,4790082.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.38298392,4790082.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3837638,4790083.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.38456059,4790084.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.38534856,4790085.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.38615632,4790086.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3869443,4790086.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3877616,4790087.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3886013,4790088.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3894081,4790089.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39018512,4790090.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39099193,4790090.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39181304,4790091.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39258504,4790092.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39337063,4790093.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39417768,4790094.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39497352,4790094.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3957746,4790095.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39657044,4790096.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39736676,4790097.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3981619,4790098.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.39895082,4790098.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.3997538,4790099.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.40056467,4790100.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.40134645,4790101.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.40213203,4790102.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4029324,4790102.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4037354,4790103.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.40453887,4790104.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.40535474,4790105.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4061656,4790106.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.40697932,4790106.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4077959,4790107.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.40859365,4790108.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.40941954,4790109.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41022873,4790110.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4110732,4790110.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4118638,4790111.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41267538,4790112.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41351056,4790113.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41432452,4790114.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4151249,4790115.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41595483,4790115.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41677594,4790116.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41763902,4790117.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41841602,4790118.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.41918683,4790119.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.420007,4790119.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42078686,4790120.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4216342,4790121.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42238545,4790122.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42318988,4790123.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42399645,4790123.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42478585,4790124.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42558956,4790125.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42638326,4790126.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42718506,4790127.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42798853,4790127.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.42878032,4790128.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4296124,4790129.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4304247,4790130.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.43124938,4790131.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4320519,4790131.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.43287063,4790132.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4336803,4790133.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.43447328,4790134.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.43525767,4790135.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.43605494,4790135.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.43685913,4790136.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4376757,4790137.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.43848872,4790138.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.43929744,4790139.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44011688,4790140.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44091082,4790140.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44176316,4790141.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44257116,4790142.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44342852,4790143.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44416904,4790144.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4449799,4790144.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44577813,4790145.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44659352,4790146.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.44741702,4790147.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4482262,4790148.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4490416,4790148.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4498415,4790149.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.45066762,4790150.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.45148897,4790151.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4528606,4790152.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4531188,4790153.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4539523,4790153.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.45473647,4790154.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4555745,4790155.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.45636773,4790156.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.45718598,4790157.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.45799446,4790157.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.45880365,4790158.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.45961428,4790159.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.46043015,4790160.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.46123075,4790161.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4620459,4790161.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.46287107,4790162.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.46369624,4790163.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4645102,4790164.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.46533346,4790165.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.46614742,4790166.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.46696877,4790166.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4677832,4790167.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4685824,4790168.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.46941328,4790169.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4702158,4790170.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47102523,4790170.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47183633,4790171.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47264838,4790172.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47345638,4790173.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47426486,4790174.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4750893,4790175.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47593355,4790175.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47669148,4790176.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47749996,4790177.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47832394,4790178.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4791093,4790179.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.47991705,4790179.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.48072457,4790180.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4815905,4790181.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4823625,4790182.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.48318005,4790183.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.48398328,4790183.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.48480964,4790184.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.48562098,4790185.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.48642898,4790186.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.48722816,4790187.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.48804188,4790187.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4888065,4790188.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4895966,4790189.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.49039412,4790190.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.49118328,4790191.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4919901,4790191.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4927988,4790192.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4936068,4790193.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4943905,4790194.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.49518538,4790195.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4959767,4790195.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.49677825,4790196.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.49757195,4790197.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.49837828,4790198.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.49917603,4790199.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.4999721,4790199.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.50076723,4790200.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.5015738,4790201.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.50236034,4790202.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.50314593,4790203.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.5039499,4790203.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.50473404,4790204.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.5055404,4790205.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.5063114,4790206.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.5070944,4790207.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.50788236,4790207.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.50865936,4790208.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.5094576,4790209.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.5102656,4790210.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.5110495,4790210.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.511822,4790211.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8771694,4790577.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.87789845,4790577.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8786838,4790578.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8794849,4790579.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8802619,4790580.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.88105106,4790580.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.88185644,4790581.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8826406,4790582.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8834255,4790583.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.88425636,4790584.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8850076,4790584.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8858087,4790585.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.88659644,4790586.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8874295,4790587.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8882165,4790588.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8890281,4790588.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8898268,4790589.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8906312,4790590.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.89145017,4790591.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8922491,4790592.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8930466,4790592.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.893831,4790593.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8946204,4790594.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8954201,4790595.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.89622736,4790596.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.8970151,4790596.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.89780736,4790597.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.89859605,4790598.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.89939237,4790599.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9001777,4790600.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9009721,4790600.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.90176463,4790601.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.90257716,4790602.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9033897,4790603.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9041908,4790604.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9049885,4790604.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9057989,4790605.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.90658593,4790606.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9073911,4790607.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9082055,4790608.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.90900874,4790608.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.90982795,4790609.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.91063094,4790610.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9114444,4790611.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9123578,4790612.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9130924,4790613.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9138813,4790613.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.91471696,4790614.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9155252,4790615.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9163532,4790616.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.91716194,4790617.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9179678,4790617.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.91878843,4790618.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9196012,4790619.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9204123,4790620.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.92121744,4790621.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9220438,4790621.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.92285013,4790622.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.92366076,4790623.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9244549,4790624.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9252739,4790625.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9260812,4790626.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.92690897,4790626.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.92773795,4790627.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9285555,4790628.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.92935395,4790629.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9301548,4790630.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9309852,4790630.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9317918,4790631.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.932585,4790632.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9333775,4790633.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9342079,4790634.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9349835,4790634.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.93576884,4790635.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.936569,4790636.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.93735456,4790637.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.93818784,4790638.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9389515,4790638.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.93974686,4790639.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9405608,4790640.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.94133925,4790641.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9421301,4790642.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9429283,4790642.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9437454,4790643.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9446018,4790644.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9453709,4790645.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9461789,4790646.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9469929,4790646.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9477966,4790647.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9485998,4790648.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.94942355,4790649.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9502413,4790650.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.95105195,4790650.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9518814,4790651.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9526763,4790652.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.95350885,4790653.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.95430183,4790654.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9551096,4790655.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9559047,4790655.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.95672226,4790656.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9575529,4790657.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9583516,4790658.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9591634,4790659.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9599743,4790659.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9607794,4790660.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.96159005,4790661.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9624138,4790662.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9632077,4790663.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.96403,4790663.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.96488833,4790664.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9656508,4790665.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9664583,4790666.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.96728015,4790667.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9680853,4790668.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.96889925,4790668.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.96972895,4790669.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9705198,4790670.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.97133994,4790671.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.97219086,4790672.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9729762,4790672.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.97379017,4790673.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.974602,4790674.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.97545004,4790675.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9762435,4790676.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.97708035,4790677.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9778986,4790677.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9787066,4790678.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9795184,4790679.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9803219,4790680.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.98113155,4790681.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.98195696,4790681.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9827695,4790682.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9835863,4790683.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.98439884,4790684.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9852216,4790685.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.98604894,4790685.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9868727,4790686.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9876783,4790687.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9884839,4790688.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.98931146,4790689.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9901178,4790690.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.99091506,4790690.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9917371,4790691.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.99257684,4790692.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.99338937,4790693.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.99418736,4790694.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.9950113,4790694.0,0.0,0.0,0.0,0.0,1.0
164771.0,0.99579096,4790695.0,0.0,0.0,0.0,0.0,1.0
