time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163613.0,0.10196018,3631807.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.10271478,3631808.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1034956,3631809.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.10430217,3631809.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.10509491,3631810.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.105901,3631811.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.10666704,3631812.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.107457876,3631813.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.108237505,3631813.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.10902357,3631814.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.109834194,3631815.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11060786,3631816.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.111399174,3631817.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11219382,3631817.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11301017,3631818.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11380863,3631819.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11459303,3631820.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11538339,3631821.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11617279,3631821.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11696339,3631822.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11776042,3631823.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.11857128,3631824.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.119326115,3631825.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12016177,3631825.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.120930195,3631826.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12170243,3631827.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12250614,3631828.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12329197,3631828.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12408733,3631829.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12490749,3631830.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12567091,3631831.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12646198,3631832.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1272366,3631832.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12804055,3631833.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12889338,3631834.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.12966824,3631835.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13044643,3631836.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13125157,3631836.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13207173,3631837.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13286209,3631838.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13366461,3631839.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13442731,3631840.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1352458,3631840.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13598204,3631841.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13676238,3631842.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13756585,3631843.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13832974,3631844.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13914561,3631844.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.13995242,3631845.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1407187,3631846.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14151192,3631847.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14229298,3631847.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14307547,3631848.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14385462,3631849.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14466524,3631850.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14545298,3631851.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14623189,3631851.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14701843,3631852.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14783478,3631853.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14863276,3631854.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.14942122,3631855.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15020466,3631855.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15101719,3631856.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15182209,3631857.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15261269,3631858.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15341282,3631859.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1541903,3631859.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15498924,3631860.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15578008,3631861.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15661669,3631862.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1573956,3631863.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15817475,3631863.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15896606,3631864.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.15975475,3631865.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16057253,3631866.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16135597,3631867.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1621592,3631867.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16295648,3631868.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1637466,3631869.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1645422,3631870.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16531754,3631871.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16610217,3631871.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16694045,3631872.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16770935,3631873.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16848826,3631874.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.16928029,3631874.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17010808,3631875.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1708777,3631876.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17167401,3631877.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17245269,3631878.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1732533,3631878.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17403197,3631879.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17481923,3631880.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17560625,3631881.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17640853,3631882.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17719531,3631882.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17796588,3631883.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17875719,3631884.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.17956805,3631885.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.18036819,3631886.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.18116188,3631886.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1819663,3631887.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1827662,3631888.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.18358278,3631889.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.18437576,3631890.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.18514585,3631890.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1859293,3631891.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.18671966,3631892.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1875112,3631893.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.18831587,3631893.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.18912482,3631894.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.1899178,3631895.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19068575,3631896.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19147015,3631897.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19227314,3631897.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19304657,3631898.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19384193,3631899.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19462657,3631900.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19541025,3631901.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19620037,3631901.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19701815,3631902.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19779849,3631903.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19857454,3631904.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.19935894,3631905.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20015502,3631905.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20093179,3631906.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20172453,3631907.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20251846,3631908.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2033279,3631908.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20411825,3631909.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20492125,3631910.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20571542,3631911.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20652175,3631912.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20732117,3631913.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20810914,3631913.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20890093,3631914.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.20970011,3631915.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21049571,3631916.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21130633,3631916.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21208644,3631917.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21288323,3631918.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21368265,3631919.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21448088,3631920.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21526766,3631920.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21608472,3631921.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2169025,3631922.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21766853,3631923.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2184627,3631924.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.21927476,3631924.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22005987,3631925.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2208445,3631926.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22162962,3631927.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22244525,3631928.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22325587,3631928.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22400045,3631929.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22478771,3631930.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22558737,3631931.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22640419,3631932.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22718048,3631932.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2279849,3631933.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22878575,3631934.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.22958922,3631935.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23042822,3631936.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23122144,3631936.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23199964,3631937.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2327807,3631938.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23369575,3631939.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23436189,3631940.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23516703,3631940.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23598814,3631941.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23674035,3631942.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23752189,3631943.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23830652,3631944.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23910046,3631944.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.23990893,3631945.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24069,3631946.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2414949,3631947.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24228573,3631947.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2431016,3631948.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24390125,3631949.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24471998,3631950.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24557137,3631951.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2463181,3631952.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24710894,3631952.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24798942,3631953.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24869967,3631954.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.24949002,3631955.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.25028014,3631955.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.25110412,3631956.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.251889,3631957.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.25267196,3631958.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.253479,3631959.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.25429797,3631959.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.25507498,3631960.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2558744,3631961.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.256675,3631962.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.25747442,3631963.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.258255,3631963.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2590437,3631964.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.25983596,3631965.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.26064467,3631966.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2614367,3631967.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.26224518,3631967.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2630384,3631968.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2638309,3631969.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2646184,3631970.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.26539683,3631971.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.26619005,3631971.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.26697087,3631972.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.26775622,3631973.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.26857162,3631974.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.26935625,3631975.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27011943,3631975.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27092648,3631976.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27174473,3631977.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27256584,3631978.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2733357,3631979.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27413464,3631979.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27493215,3631980.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27574062,3631981.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27652574,3631982.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27731872,3631983.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27810264,3631983.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27891302,3631984.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.27970243,3631985.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.28047442,3631986.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.28126645,3631986.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2820642,3631987.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2828586,3631988.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2840426,3631989.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.28441405,3631990.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2855823,3631990.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.28600597,3631991.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.28681684,3631992.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2875769,3631993.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.28835607,3631994.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.28914165,3631994.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.28993297,3631995.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29072547,3631996.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29152513,3631997.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29231524,3631998.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29313183,3631998.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29394245,3631999.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29471016,3632000.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29548597,3632001.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29630566,3632002.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.2971382,3632002.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29792118,3632003.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.29872227,3632004.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.299505,3632005.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30031157,3632006.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30109596,3632006.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30191016,3632007.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30273557,3632008.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30352068,3632009.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3043332,3632009.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30513668,3632010.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3058617,3632011.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3067007,3632012.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3074646,3632013.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30826855,3632013.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30909634,3632014.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.30987573,3632015.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3106184,3632016.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3114338,3632017.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3122263,3632017.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31300187,3632018.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31384277,3632019.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31459856,3632020.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31536508,3632021.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31618357,3632021.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31697488,3632022.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31781888,3632023.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31858468,3632024.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.31933236,3632025.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3201182,3632025.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3209114,3632026.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.32171464,3632027.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.32249093,3632028.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3232801,3632028.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.32408237,3632029.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.32485795,3632030.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.32565856,3632031.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3264537,3632032.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.32725096,3632032.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3280387,3632033.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.32886457,3632034.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.32966185,3632035.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33048463,3632036.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3312893,3632036.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33208728,3632037.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3328855,3632038.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33365154,3632039.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.334445,3632040.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33525777,3632040.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33606505,3632041.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33683634,3632042.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3376317,3632043.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33841276,3632044.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33921623,3632044.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.33997703,3632045.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34076118,3632046.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34156775,3632047.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34235978,3632048.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34315252,3632048.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3439288,3632049.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34473753,3632050.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34553003,3632051.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34634042,3632052.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34709787,3632052.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34789658,3632053.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34868574,3632054.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.34948874,3632055.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35028005,3632055.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.351084,3632056.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35190487,3632057.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35275722,3632058.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35348272,3632059.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35428214,3632059.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.355098,3632060.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35587716,3632061.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35668588,3632062.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35747623,3632063.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35827422,3632063.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.35905886,3632064.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3598535,3632065.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36064124,3632066.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36144114,3632067.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36225462,3632067.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3630538,3632068.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36385822,3632069.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3646667,3632070.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36546373,3632071.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36626792,3632071.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36706114,3632072.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36789298,3632073.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36868382,3632074.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.36947536,3632075.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3702817,3632075.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37107563,3632076.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37189674,3632077.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37268758,3632078.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37348557,3632079.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37477756,3632079.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37510037,3632080.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37588882,3632081.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37666774,3632082.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37744546,3632083.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37823915,3632083.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37905788,3632084.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.37980986,3632085.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.38060975,3632086.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.38139153,3632087.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.38217902,3632087.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.38301373,3632088.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3837831,3632089.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3845744,3632090.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.38535595,3632091.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3861513,3632091.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.38692594,3632092.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.38772106,3632093.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3885026,3632094.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.38930154,3632094.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3900764,3632095.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39087462,3632096.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39166856,3632097.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39245176,3632098.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39322376,3632098.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39401674,3632099.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39479995,3632100.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39559484,3632101.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39638042,3632102.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3971784,3632102.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.39795613,3632103.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3987317,3632104.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.3995161,3632105.0,0.0,0.0,0.0,1.0,0.0
163613.0,0.40029955,3632105.0,0.0,0.0,0.0,1.0,0.0
