time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555473.0,0.12038565,3193946.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12120223,3193946.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12200284,3193947.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12279558,3193948.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.123591185,3193949.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12437892,3193950.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12519121,3193950.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12597632,3193951.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12678671,3193952.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12758112,3193953.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1283958,3193954.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12918973,3193954.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.12998843,3193955.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13078809,3193956.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13160491,3193957.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13238621,3193958.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13317847,3193958.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13396382,3193959.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1347599,3193960.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13556266,3193961.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13636947,3193962.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13719869,3193962.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13795018,3193963.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13878846,3193964.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.13956833,3193965.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14035082,3193966.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14114475,3193966.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14194322,3193967.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14274359,3193968.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14353204,3193969.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1443224,3193970.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1451211,3193970.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.145926,3193971.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14671254,3193972.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14750576,3193973.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14833021,3193974.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14912343,3193974.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.14991593,3193975.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15071225,3193976.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15149927,3193977.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15232444,3193978.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15312123,3193978.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15391827,3193979.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15473723,3193980.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15552449,3193981.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15635681,3193982.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15712309,3193982.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15794325,3193983.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15873694,3193984.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.15957475,3193985.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16034651,3193986.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16117,3193986.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16198921,3193987.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16280055,3193988.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16359496,3193989.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16439223,3193990.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16521573,3193990.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16600323,3193991.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16680121,3193992.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16760373,3193993.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16841435,3193994.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.16921139,3193994.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17001677,3193995.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17081904,3193996.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17163062,3193997.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17242861,3193998.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17322564,3193998.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1740303,3193999.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17483044,3194000.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1756463,3194001.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17644835,3194002.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1772387,3194002.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17805147,3194003.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1788373,3194004.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.17962956,3194005.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18043017,3194006.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1812551,3194006.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18207932,3194007.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18284655,3194008.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18364573,3194009.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1844573,3194010.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18525934,3194011.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18606877,3194011.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18687153,3194012.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18768382,3194013.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.18846726,3194014.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.189255,3194015.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19005156,3194015.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1908822,3194016.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19169474,3194017.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1924665,3194018.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19326282,3194019.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19407773,3194019.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19484615,3194020.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1956513,3194021.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19647932,3194022.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19726515,3194023.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.1980648,3194023.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19888067,3194024.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.19965744,3194025.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2004695,3194026.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20124102,3194026.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20204997,3194027.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20286322,3194028.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20365548,3194029.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20445848,3194030.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20528078,3194031.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20606351,3194031.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20687938,3194032.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20770001,3194033.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2084589,3194034.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.20924973,3194034.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21004057,3194035.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21084976,3194036.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21165133,3194037.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21244359,3194038.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21324801,3194038.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2140572,3194039.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21486259,3194040.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21570253,3194041.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2164774,3194042.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21725893,3194043.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21805859,3194043.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21885705,3194044.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.21968389,3194045.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22048378,3194046.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22127724,3194047.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2221036,3194047.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22290802,3194048.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22371626,3194049.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22450733,3194050.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22529101,3194051.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22612429,3194051.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2268951,3194052.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22768736,3194053.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.22847438,3194054.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2292707,3194055.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23010588,3194055.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23086858,3194056.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23167467,3194057.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23247147,3194058.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23326325,3194059.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23405671,3194059.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23486423,3194060.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23567319,3194061.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23643899,3194062.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23723745,3194062.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23802471,3194063.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23882341,3194064.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.23962379,3194065.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24042416,3194066.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24121523,3194066.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24199891,3194067.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24278784,3194068.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2436068,3194069.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2443893,3194070.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2451806,3194070.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24599648,3194071.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24679303,3194072.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24758434,3194073.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24837828,3194074.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24921513,3194074.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.24995947,3194075.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2507677,3194076.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.25160718,3194077.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2523861,3194078.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2531836,3194078.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.25398135,3194079.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.25478053,3194080.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.25557303,3194081.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.25637555,3194082.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.25716686,3194082.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.25795102,3194083.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2587464,3194084.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.25952697,3194085.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26031804,3194086.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26113272,3194086.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26194406,3194087.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26272964,3194088.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26352406,3194089.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26435232,3194090.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26512098,3194090.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26590776,3194091.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26670337,3194092.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2675004,3194093.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26831412,3194094.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26909947,3194094.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.26988292,3194095.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2706852,3194096.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27146196,3194097.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27229023,3194098.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27306008,3194098.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27386403,3194099.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.274678,3194100.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27544856,3194101.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27625132,3194101.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27710485,3194102.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27783632,3194103.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2786398,3194104.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.27942252,3194105.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28023148,3194105.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28106618,3194106.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28183055,3194107.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2832005,3194108.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28343654,3194109.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28422785,3194109.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28501463,3194110.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2858026,3194111.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28660464,3194112.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28739595,3194113.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.2882154,3194113.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28898787,3194114.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.28978348,3194115.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29057622,3194116.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29138303,3194117.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29217458,3194117.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29296684,3194118.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29378366,3194119.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29457092,3194120.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29535317,3194121.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29617238,3194121.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29696703,3194122.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29779887,3194123.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29860735,3194124.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.29937148,3194125.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3001771,3194125.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30099082,3194126.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30178618,3194127.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30257773,3194128.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30339336,3194129.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30418134,3194129.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.304986,3194130.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30578947,3194131.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30661297,3194132.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30741715,3194133.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3081913,3194133.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30900908,3194134.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.30982518,3194135.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3106103,3194136.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31141305,3194137.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31221247,3194137.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3130088,3194138.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31380987,3194139.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31459045,3194140.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31538844,3194141.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31620336,3194141.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31699014,3194142.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31778312,3194143.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.318568,3194144.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.31937099,3194145.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32016516,3194145.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32096457,3194146.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32176661,3194147.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32256174,3194148.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32337976,3194149.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32415318,3194149.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3249526,3194150.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3257718,3194151.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3266015,3194152.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32736158,3194153.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32816434,3194153.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32896256,3194154.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.32975817,3194155.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33057094,3194156.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3313651,3194157.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33217192,3194157.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33296776,3194158.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33374643,3194159.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3345499,3194160.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33533835,3194161.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33613944,3194161.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33694077,3194162.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33775735,3194163.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3385296,3194164.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.33933067,3194165.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.34013462,3194165.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3409338,3194166.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.341743,3194167.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.34254313,3194168.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.34331417,3194169.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.34411025,3194169.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3449118,3194170.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3457055,3194171.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.34650207,3194172.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.34730053,3194173.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3481028,3194173.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3488977,3194174.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.34971118,3194175.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35049176,3194176.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3512659,3194177.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35209632,3194177.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3528726,3194178.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35380054,3194179.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35446954,3194180.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35526395,3194181.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35606813,3194181.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3568535,3194182.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35768175,3194183.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35844302,3194184.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.35924602,3194184.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.360039,3194185.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3608446,3194186.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.36163688,3194187.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.362432,3194188.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.36322832,3194188.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.36403942,3194189.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3648486,3194190.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.36564255,3194191.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3664472,3194192.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.36725187,3194193.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3680811,3194193.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.36886764,3194194.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.36968207,3194195.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37045836,3194196.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37125802,3194196.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37203383,3194197.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37281656,3194198.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37368703,3194199.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37440825,3194200.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37521148,3194200.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3760047,3194201.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37680054,3194202.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37758803,3194203.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37838173,3194204.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3791597,3194204.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.37994814,3194205.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.380749,3194206.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.38152313,3194207.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.38232327,3194208.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.38311458,3194208.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3839128,3194209.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.38470602,3194210.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.38549805,3194211.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3862784,3194212.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3870752,3194212.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.38785625,3194213.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3886459,3194214.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.3894298,3194215.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8627958,3194688.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.86354685,3194689.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.86434174,3194690.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8651376,3194690.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8659475,3194691.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.86675525,3194692.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8675332,3194693.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8683469,3194694.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.86915016,3194694.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.86995816,3194695.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.87074375,3194696.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8715544,3194697.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.87235403,3194698.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8731468,3194698.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.87393403,3194699.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8747387,3194700.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8755255,3194701.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8763056,3194702.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.87712526,3194702.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.87792873,3194703.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.87873435,3194704.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8795297,3194705.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.88032436,3194706.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8811171,3194706.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.881912,3194707.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8827107,3194708.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.88349795,3194709.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.88428664,3194710.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8850758,3194710.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8858888,3194711.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.88669515,3194712.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8874817,3194713.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.88828063,3194714.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8890898,3194714.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8898902,3194715.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.89071035,3194716.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8914609,3194717.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.89226246,3194718.0,1.0,0.0,0.0,0.0,0.0
555473.0,0.8930757,3194718.0,1.0,0.0,0.0,0.0,0.0
