time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169382.0,0.6654377,9401341.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6662235,9401342.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6670096,9401343.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6678121,9401344.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.66861534,9401345.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6694107,9401345.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.67021275,9401346.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.671005,9401347.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.67179203,9401348.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.67259264,9401349.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6733844,9401349.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6741822,9401350.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6750014,9401351.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6757786,9401352.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6765816,9401353.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6773741,9401353.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.67816114,9401354.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.67897534,9401355.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.67976475,9401356.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6805692,9401357.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.68136764,9401357.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6821592,9401358.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.68295884,9401359.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6837578,9401360.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.68454766,9401361.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.68538475,9401361.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6861594,9401362.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6869569,9401363.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.68777514,9401364.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.68858147,9401365.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.68937445,9401365.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6901703,9401366.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6909585,9401367.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6917839,9401368.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6925781,9401369.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6935942,9401369.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6941452,9401370.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.69496155,9401371.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.69575286,9401372.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.69653034,9401373.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.69730663,9401373.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6981101,9401374.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6988826,9401375.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.6996803,9401376.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.70047593,9401377.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7012849,9401377.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.70207596,9401378.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7029009,9401379.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.70366454,9401380.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.70445514,9401381.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.70526767,9401381.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.70604706,9401382.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7068479,9401383.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.70763874,9401384.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7084513,9401385.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7092328,9401385.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7100208,9401386.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.71083045,9401387.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.71161747,9401388.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7124126,9401388.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.71321297,9401389.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7139957,9401390.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.71477795,9401391.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.71559787,9401392.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.716418,9401392.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7171705,9401393.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.71798253,9401394.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7187555,9401395.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.71956277,9401396.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.72033644,9401396.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.72114754,9401397.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.72194743,9401398.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.7227247,9401399.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.72350955,9401400.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.724288,9401400.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9834142,9401659.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.984221,9401660.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.984977,9401661.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9857595,9401662.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.98655415,9401663.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9873493,9401663.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9881587,9401664.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9889357,9401665.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.98973036,9401666.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9905412,9401667.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9913349,9401667.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.99213743,9401668.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.99292374,9401669.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.99371576,9401670.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9945588,9401671.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.99533176,9401671.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.99613595,9401672.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9969268,9401673.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9977269,9401674.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9985428,9401675.0,1.0,0.0,0.0,0.0,0.0
169382.0,0.9993298,9401675.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0001411438,9401676.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0009973049,9401677.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0017580986,9401678.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0025782585,9401679.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0033857822,9401679.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0041737556,9401680.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.00496912,9401681.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0057709217,9401682.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0065686703,9401683.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0073566437,9401683.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.008167505,9401684.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.008946896,9401685.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.009740591,9401686.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.010542631,9401687.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.011333704,9401687.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0121154785,9401688.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.012956381,9401689.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.013726473,9401690.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.01450634,9401691.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.015301704,9401691.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.016115427,9401692.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.016897202,9401693.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.017694712,9401694.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.018480062,9401695.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.019272566,9401695.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.02011633,9401696.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.020890474,9401697.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.02169466,9401698.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.022516727,9401699.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.023307085,9401699.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.024120092,9401700.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.024922848,9401701.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.025716782,9401702.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.026529789,9401703.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.027327776,9401703.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.028141022,9401704.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.028963327,9401705.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.029754162,9401706.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.030556679,9401707.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.031348467,9401707.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.032153845,9401708.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.03294444,9401709.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.03374505,9401710.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.034551144,9401711.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.035336494,9401711.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.036128998,9401712.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.03692031,9401713.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.03771901,9401714.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.038520098,9401715.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.039307356,9401715.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.040102243,9401716.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.04097557,9401717.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.041713715,9401718.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.04249859,9401719.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.04330945,9401719.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.04410243,9401720.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.04495144,9401721.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.045710325,9401722.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.046520233,9401723.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.047334194,9401723.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.04812503,9401724.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.048909426,9401725.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.04970479,9401726.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.050503254,9401727.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.05130148,9401727.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.05207944,9401728.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0528903,9401729.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.053718805,9401730.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.054524183,9401731.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.05527687,9401731.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.056082964,9401732.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.056913137,9401733.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.057692766,9401734.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.059044123,9401735.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.05927229,9401735.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.06008172,9401736.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.060905457,9401737.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.06168437,9401738.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.062481403,9401739.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.06329322,9401739.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.06410384,9401740.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.06488824,9401741.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.065677404,9401742.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.06647158,9401743.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.067257166,9401743.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.06804991,9401744.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0688436,9401745.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.06963873,9401746.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.070441484,9401747.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.071238995,9401747.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.072048664,9401748.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.07281065,9401749.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.07360387,9401750.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.074404,9401750.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.07519865,9401751.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.075995445,9401752.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.07678199,9401753.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.07757902,9401754.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.07840347,9401754.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.07920122,9401755.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0799911,9401756.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08077979,9401757.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08161616,9401758.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08242178,9401758.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08320379,9401759.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08400583,9401760.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08479357,9401761.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0856154,9401762.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08640599,9401762.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08719921,9401763.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.087999344,9401764.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08878851,9401765.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.08962488,9401766.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09039307,9401766.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0911963,9401767.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.091976404,9401768.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09278917,9401769.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09359598,9401770.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09438753,9401770.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.095154285,9401771.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.0959537,9401772.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09674096,9401773.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09755945,9401774.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09835076,9401774.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09916282,9401775.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.09992862,9401776.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10072732,9401777.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.101551056,9401778.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10231805,9401778.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10310078,9401779.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10390496,9401780.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10469556,9401781.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10550237,9401782.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10630107,9401782.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10712242,9401783.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10792279,9401784.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.108715296,9401785.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.10951662,9401786.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11033225,9401786.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11113286,9401787.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.111938,9401788.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11272812,9401789.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11357474,9401790.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11433935,9401790.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.115148306,9401791.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11602712,9401792.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11677194,9401793.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11758137,9401794.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11837387,9401794.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11917472,9401795.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.11995244,9401796.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12076187,9401797.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.121561766,9401798.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12235212,9401798.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12314606,9401799.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12392068,9401800.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12471962,9401801.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12551165,9401802.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12634087,9401802.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12710834,9401803.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12791252,9401804.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12868881,9401805.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.12948489,9401806.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13030195,9401806.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13108039,9401807.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13188815,9401808.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13266563,9401809.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13347077,9401810.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13428068,9401810.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1350832,9401811.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13586092,9401812.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13666749,9401813.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13745284,9401813.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13823986,9401814.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13903022,9401815.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.13982487,9401816.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14061403,9401817.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14141917,9401817.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14221644,9401818.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14301038,9401819.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14380527,9401820.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14458823,9401821.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14537883,9401821.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14619064,9401822.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1469903,9401823.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.14782596,9401824.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1486032,9401825.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1493814,9401825.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15018082,9401826.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15098548,9401827.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15177464,9401828.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15259933,9401829.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15339756,9401829.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1542046,9401830.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15499568,9401831.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15580821,9401832.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15661192,9401833.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15739799,9401833.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15819931,9401834.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.15900111,9401835.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1598041,9401836.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16061711,9401837.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16143847,9401837.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1622312,9401838.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16303086,9401839.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16383672,9401840.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16462779,9401841.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16541791,9401841.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16621375,9401842.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16704965,9401843.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16783905,9401844.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16860676,9401845.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.16938806,9401845.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17019033,9401846.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17101383,9401847.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17182493,9401848.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17263484,9401849.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17341328,9401849.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17420316,9401850.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17499733,9401851.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17580795,9401852.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17661977,9401853.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17740846,9401853.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17817807,9401854.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.178972,9401855.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.17975783,9401856.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18054509,9401857.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1813159,9401857.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18214417,9401858.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1829319,9401859.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18372679,9401860.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18452525,9401861.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18531561,9401861.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18611693,9401862.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18692136,9401863.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18770409,9401864.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18849516,9401865.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.18929291,9401865.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19010448,9401866.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19092798,9401867.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1916902,9401868.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.1924789,9401869.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19328427,9401869.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19408226,9401870.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19489169,9401871.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19569898,9401872.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19646549,9401873.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19725609,9401873.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19805431,9401874.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19883299,9401875.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.19964981,9401876.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20044494,9401877.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20123053,9401877.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20202494,9401878.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20282817,9401879.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20362568,9401880.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20442843,9401880.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20524764,9401881.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20604539,9401882.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20684123,9401883.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.20763612,9401884.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.2084477,9401884.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.2092228,9401885.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21002197,9401886.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21082425,9401887.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21164346,9401888.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21242785,9401888.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21321487,9401889.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21401262,9401890.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21480823,9401891.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21559882,9401892.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21639681,9401892.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21719289,9401893.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21797705,9401894.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21879625,9401895.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.21957588,9401896.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.2203691,9401896.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.22116256,9401897.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.22197008,9401898.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.22277117,9401899.0,1.0,0.0,0.0,0.0,0.0
169383.0,0.22357035,9401900.0,1.0,0.0,0.0,0.0,0.0
