time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166473.0,0.6475055,6492339.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6483042,6492340.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6490948,6492341.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6498997,6492342.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.650707,6492343.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6515169,6492343.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.65233755,6492344.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6531756,6492345.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6539843,6492346.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.65483546,6492347.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.65562725,6492348.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6563866,6492348.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.65719724,6492349.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6579921,6492350.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.65877914,6492351.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.65958905,6492351.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6603763,6492352.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6611748,6492353.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.66197586,6492354.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6627619,6492355.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6635606,6492355.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.66434646,6492356.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6651428,6492357.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6659684,6492358.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.666723,6492359.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.66752195,6492359.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.66832757,6492360.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6691296,6492361.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6699202,6492362.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.67073107,6492363.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6715543,6492363.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6723342,6492364.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6731453,6492365.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.67392945,6492366.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.67472076,6492367.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.67554307,6492367.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6763301,6492368.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.67712045,6492369.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6779115,6492370.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.67870855,6492371.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.67950225,6492371.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6802933,6492372.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6810837,6492373.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.68186665,6492374.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.68265176,6492375.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6834421,6492375.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.684242,6492376.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6850431,6492377.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6858444,6492378.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6866591,6492379.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6874647,6492379.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.68826723,6492380.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.689065,6492381.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6898885,6492382.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6906979,6492383.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.691494,6492383.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6922898,6492384.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6930816,6492385.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.69387007,6492386.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6946614,6492387.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.69546366,6492387.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6962693,6492388.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6970835,6492389.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.6979096,6492390.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.69871426,6492391.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.69950557,6492391.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7003031,6492392.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7010946,6492393.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.70188546,6492394.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7026799,6492395.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.70347714,6492395.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.70427513,6492396.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.70508504,6492397.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.70590925,6492398.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7067003,6492399.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7074883,6492399.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.70830894,6492400.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7091315,6492401.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7099509,6492402.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.71076155,6492403.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7115841,6492404.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7124069,6492404.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.71321964,6492405.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7140467,6492406.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7148621,6492407.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7156873,6492408.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7165005,6492408.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7173345,6492409.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7181492,6492410.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7189512,6492411.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7197511,6492412.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.72058773,6492413.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7213967,6492413.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.72220135,6492414.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.72299623,6492415.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7238152,6492416.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7246344,6492417.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7254267,6492417.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.72625256,6492418.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.727072,6492419.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.72787833,6492420.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.72869754,6492421.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7295115,6492421.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7303145,6492422.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7311051,6492423.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7318883,6492424.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7326963,6492425.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7335074,6492425.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.73433876,6492426.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7351067,6492427.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.73592067,6492428.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.73667216,6492429.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7374637,6492429.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7382567,6492430.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.73907256,6492431.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.73987865,6492432.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.74066806,6492433.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7414708,6492433.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7422807,6492434.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7430792,6492435.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.74385476,6492436.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7446561,6492437.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7454667,6492437.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7462685,6492438.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7470639,6492439.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.74784994,6492440.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7486656,6492441.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.74945116,6492441.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.75021696,6492442.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7510164,6492443.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.75181127,6492444.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7526188,6492445.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7534218,6492445.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.75422597,6492446.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7550113,6492447.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.75580215,6492448.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.75662637,6492449.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7573869,6492449.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.75818753,6492450.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7589712,6492451.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7597635,6492452.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7606044,6492452.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.76140547,6492453.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7621801,6492454.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7629554,6492455.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.76373935,6492456.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.76454973,6492456.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7653296,6492457.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.76613975,6492458.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.76691437,6492459.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7677083,6492460.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7684984,6492460.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.76929927,6492461.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7700918,6492462.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.77087545,6492463.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.771682,6492464.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.77248955,6492464.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7733004,6492465.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7741015,6492466.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.77491784,6492467.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7756946,6492468.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.77653074,6492468.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.77732325,6492469.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7781291,6492470.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.77892375,6492471.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.77975154,6492472.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7805722,6492472.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7813499,6492473.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.78213763,6492474.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.78291655,6492475.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7836919,6492476.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7844856,6492476.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.78529334,6492477.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.78611994,6492478.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.78691196,6492479.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7877023,6492480.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7885084,6492480.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.7893269,6492481.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.79011846,6492482.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9757855,6492668.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.97648,6492668.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9772959,6492669.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9780965,6492670.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.97888947,6492671.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9796741,6492672.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9804807,6492672.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.981271,6492673.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9820926,6492674.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9828894,6492675.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.98368,6492676.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.98446465,6492676.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9852669,6492677.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.98608184,6492678.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.986892,6492679.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.98772216,6492680.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9884894,6492680.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.98929,6492681.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.99009943,6492682.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.99089384,6492683.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9916847,6492684.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.99247146,6492684.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.993273,6492685.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9940629,6492686.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9948733,6492687.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9956639,6492688.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.99644256,6492688.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9972484,6492689.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.99804807,6492690.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9988532,6492691.0,0.0,0.0,0.0,1.0,0.0
166473.0,0.9996586,6492692.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.00042200089,6492692.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0012500286,6492693.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0020315647,6492694.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0028018951,6492695.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.003601551,6492695.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.004386902,6492696.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0051739216,6492697.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0059981346,6492698.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0067584515,6492699.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0075843334,6492699.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.008350372,6492700.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.009137154,6492701.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.009924412,6492702.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.010730505,6492703.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.011520863,6492703.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.012329578,6492704.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.013133049,6492705.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.013931274,6492706.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.014713764,6492707.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.015544891,6492707.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.01634264,6492708.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.017108202,6492709.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.01789999,6492710.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.018698454,6492711.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.019513369,6492711.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.020285845,6492712.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.021128893,6492713.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.021900177,6492714.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.022699833,6492715.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.023495913,6492715.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.024318933,6492716.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.025115967,6492717.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.025949001,6492718.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.026726246,6492719.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.027515411,6492719.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.028362513,6492720.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.029116392,6492721.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.029906988,6492722.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.030697107,6492723.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.031499624,6492723.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.032302856,6492724.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.03308487,6492725.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.033876896,6492726.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.03466153,6492727.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.03547263,6492727.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.036263943,6492728.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.037070036,6492729.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.037865162,6492730.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0386343,6492731.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.039426327,6492731.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.040220022,6492732.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.041036606,6492733.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.041815758,6492734.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.042608023,6492735.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.043379307,6492735.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.044161797,6492736.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.044945717,6492737.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.04577017,6492738.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.046597958,6492739.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.047406673,6492739.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.048213482,6492740.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.049004078,6492741.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.049796104,6492742.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.050602436,6492743.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.05138707,6492743.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.05222082,6492744.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.052994967,6492745.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.05378747,6492746.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.05462241,6492747.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.055378914,6492747.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.056190014,6492748.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.056963444,6492749.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0577631,6492750.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.058606625,6492750.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.05936885,6492751.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06016493,6492752.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06096649,6492753.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.061748743,6492754.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06257105,6492754.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.063329935,6492755.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06412268,6492756.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06495237,6492757.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06572294,6492758.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06652641,6492758.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06731653,6492759.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06811643,6492760.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06892753,6492761.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.06970763,6492762.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.07049394,6492762.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.071299314,6492763.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.072075605,6492764.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0728755,6492765.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.073675156,6492766.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.074468136,6492766.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.07526207,6492767.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.076092005,6492768.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.076844215,6492769.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.07763672,6492770.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.07843757,6492770.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.07924843,6492771.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.08003688,6492772.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.08083439,6492773.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.081623316,6492774.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.08240485,6492774.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.08320689,6492775.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.08397722,6492776.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0847733,6492777.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0856204,6492777.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.08638358,6492778.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.087189674,6492779.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.08799076,6492780.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.088759184,6492781.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.08957744,6492781.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09036565,6492782.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0911634,6492783.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09195447,6492784.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09275651,6492785.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09358549,6492785.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09434223,6492786.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09512663,6492787.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09591699,6492788.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.096725464,6492789.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09752989,6492789.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.0983336,6492790.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09912801,6492791.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.09993005,6492792.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10074067,6492793.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.1015172,6492793.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10231733,6492794.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10310221,6492795.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10390282,6492796.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10471892,6492797.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10550308,6492797.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.106287,6492798.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10708022,6492799.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.1078701,6492800.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10866356,6492801.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.10945511,6492801.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.110255,6492802.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11107755,6492803.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.111879826,6492804.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11267543,6492805.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11346173,6492805.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11425567,6492806.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11504626,6492807.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.1158514,6492808.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11663461,6492809.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11744356,6492809.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.118240595,6492810.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11901379,6492811.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.11983538,6492812.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.12062693,6492813.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.12142229,6492813.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.12225151,6492814.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.12302208,6492815.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.12381959,6492816.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.124640465,6492817.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.125422,6492817.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.1262343,6492818.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.12701154,6492819.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.1278212,6492820.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.1286509,6492821.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.12941337,6492821.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.130198,6492822.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.13101053,6492823.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.13179326,6492824.0,0.0,0.0,0.0,1.0,0.0
166474.0,0.13259053,6492825.0,0.0,0.0,0.0,1.0,0.0
