time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553402.0,0.2438314,1123075.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.24462724,1123076.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.24544477,1123077.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.24627423,1123078.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2470851,1123079.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.24789,1123079.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.24869776,1123080.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.24947214,1123081.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25026488,1123082.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25106502,1123083.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25185966,1123083.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25266743,1123084.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2534566,1123085.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2542522,1123086.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2550416,1123087.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25583816,1123087.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25664163,1123088.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25742245,1123089.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25823307,1123090.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2590468,1123091.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.25986552,1123091.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.26068473,1123092.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2614894,1123093.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2622974,1123094.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.26310277,1123095.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.26391506,1123095.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.26474977,1123096.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.26554966,1123097.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.26634598,1123098.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.26713896,1123099.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2679422,1123099.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.26872468,1123100.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2695179,1123101.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2703061,1123102.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2711017,1123103.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27190113,1123103.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2726977,1123104.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27348113,1123105.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27427626,1123106.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27505708,1123107.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27592158,1123107.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2766571,1123108.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27744555,1123109.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27824068,1123110.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27903223,1123111.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.27985096,1123111.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.28067756,1123112.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.28143525,1123113.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.28222966,1123114.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2830305,1123115.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2838359,1123115.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.28462815,1123116.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2854333,1123117.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2862215,1123118.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2870164,1123119.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.28784752,1123119.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.28860092,1123120.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2894113,1123121.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29021454,1123122.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29101348,1123123.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29181767,1123123.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29262376,1123124.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29341388,1123125.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2942369,1123126.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29503298,1123127.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29585075,1123127.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2966385,1123128.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29743862,1123129.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29824615,1123130.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.2990234,1123131.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.29982066,1123131.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30060267,1123132.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30139637,1123133.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30219388,1123134.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30302238,1123135.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30383158,1123135.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3046267,1123136.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30544162,1123137.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3062353,1123138.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30703878,1123139.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30783677,1123139.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3086462,1123140.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.30945206,1123141.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31026387,1123142.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31107426,1123143.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31187797,1123143.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31269884,1123144.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3134644,1123145.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31428003,1123146.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3151214,1123147.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.315876,1123147.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31668663,1123148.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31749368,1123149.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31832695,1123150.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3190961,1123151.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.31993055,1123151.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.32070684,1123152.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3214829,1123153.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3222878,1123154.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3230796,1123155.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3238883,1123155.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.32468438,1123156.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.32547164,1123157.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3262751,1123158.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.32708025,1123159.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.32787585,1123159.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.32900906,1123160.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.32949233,1123161.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.33030057,1123162.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.33110166,1123163.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.33188653,1123163.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.33271217,1123164.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3334949,1123165.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3342886,1123166.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3350942,1123167.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.33589673,1123167.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3366983,1123168.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.33746123,1123169.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3382666,1123170.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3390305,1123171.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.33981824,1123171.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.34061193,1123172.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3414023,1123173.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.34219193,1123174.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.34296966,1123174.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.34379935,1123175.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3445623,1123176.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.34534526,1123177.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.34616637,1123178.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3469417,1123178.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.3477435,1123179.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.34852958,1123180.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.75153303,1123583.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7522917,1123584.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.75307107,1123585.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7538767,1123585.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.75468683,1123586.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7554648,1123587.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.75626326,1123588.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7570386,1123589.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.75783205,1123589.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.75862813,1123590.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7594125,1123591.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7602067,1123592.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76132226,1123593.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76180744,1123593.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76260257,1123594.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7633848,1123595.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76419353,1123596.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76497936,1123596.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76578546,1123597.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76657796,1123598.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76737666,1123599.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7681856,1123600.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7689738,1123600.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.76978683,1123601.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7705698,1123602.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.77136517,1123603.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.77217174,1123604.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7729573,1123604.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7737701,1123605.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7745569,1123606.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.77533746,1123607.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.77614546,1123608.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7769456,1123608.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.77774405,1123609.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7785313,1123610.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7793236,1123611.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7801094,1123612.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7808907,1123612.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7817092,1123613.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7825017,1123614.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7832906,1123615.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.78409624,1123616.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.78488183,1123616.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7856934,1123617.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7864857,1123618.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.78727245,1123619.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.78812313,1123620.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7888682,1123620.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.78964996,1123621.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7904606,1123622.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7912679,1123623.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.79207015,1123624.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7928643,1123624.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.79366875,1123625.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.79445624,1123626.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.795254,1123627.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7960484,1123628.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.79687,1123628.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.79764915,1123629.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7984414,1123630.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.7992346,1123631.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8000381,1123632.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.80084825,1123632.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8016374,1123633.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.80244327,1123634.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8032391,1123635.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8040619,1123636.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.80484366,1123636.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.80563784,1123637.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8064563,1123638.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8072741,1123639.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.80803704,1123640.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8088355,1123640.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.80961895,1123641.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.81042814,1123642.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.811224,1123643.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.81203246,1123644.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8128152,1123644.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8136058,1123645.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8144121,1123646.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.81522155,1123647.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8160238,1123648.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.81685805,1123648.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8175993,1123649.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.81843376,1123650.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.819221,1123651.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.82002616,1123652.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8207998,1123652.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8216069,1123653.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8224118,1123654.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.82317686,1123655.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.82398033,1123655.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.82479215,1123656.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8255756,1123657.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8263705,1123658.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8271792,1123659.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.82799673,1123660.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8288474,1123660.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.82958126,1123661.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.83036613,1123662.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8311858,1123663.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8319998,1123664.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8328345,1123664.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.83360314,1123665.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.83441854,1123666.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.83522415,1123667.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.83604574,1123668.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.83686876,1123668.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8377149,1123669.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8384924,1123670.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.83930326,1123671.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.84011626,1123672.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.84094286,1123672.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.84173083,1123673.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8425436,1123674.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.84332824,1123675.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8441291,1123676.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.84490776,1123676.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8457167,1123677.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8465092,1123678.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8472967,1123679.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.84810233,1123680.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8488836,1123680.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8497031,1123681.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.85047174,1123682.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8512511,1123683.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.85204554,1123684.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.85288024,1123684.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8536513,1123685.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.85445523,1123686.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.85527205,1123687.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8560815,1123688.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.85688734,1123688.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.857723,1123689.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.85851645,1123690.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8593354,1123691.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.860137,1123692.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.86098003,1123692.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8617666,1123693.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.86257076,1123694.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.86335707,1123695.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.86414623,1123696.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8649268,1123696.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8657322,1123697.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.86653876,1123698.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.86732936,1123699.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.86811376,1123700.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8689172,1123700.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.86971426,1123701.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.870492,1123702.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8713169,1123703.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.87213635,1123704.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8729408,1123704.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8737495,1123705.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.87456274,1123706.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8753772,1123707.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8761983,1123708.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.87701535,1123708.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.87781334,1123709.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8786042,1123710.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.87940717,1123711.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8802242,1123712.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8810065,1123713.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8818116,1123713.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8826015,1123714.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.88339925,1123715.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8841965,1123716.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8849795,1123716.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8857999,1123717.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8865762,1123718.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.88738203,1123719.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.88817644,1123720.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8889866,1123720.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8897784,1123721.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.89057946,1123722.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8913834,1123723.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8921721,1123724.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.89297605,1123724.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8937707,1123725.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8945658,1123726.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.89537096,1123727.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.89618206,1123728.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.89697576,1123728.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.89778566,1123729.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.8986039,1123730.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.89941525,1123731.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9002073,1123732.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.901036,1123733.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9018557,1123733.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9026766,1123734.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.90344596,1123735.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.90425134,1123736.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9050572,1123737.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.90583944,1123737.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9066324,1123738.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.90743685,1123739.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9082289,1123740.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9090643,1123741.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9098177,1123741.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9106176,1123742.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9114225,1123743.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.91220975,1123744.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9130256,1123745.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.91386104,1123745.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9146936,1123746.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.91547847,1123747.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.916275,1123748.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.91706777,1123749.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9178541,1123749.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9186437,1123750.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9194412,1123751.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9202421,1123752.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.92104316,1123753.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.92183995,1123753.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9226439,1123754.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9234297,1123755.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9242275,1123756.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.92502713,1123757.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9258139,1123757.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9266207,1123758.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.92741036,1123759.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.92821,1123760.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.92900753,1123761.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.929806,1123761.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9306185,1123762.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.93141127,1123763.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.93222094,1123764.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.93301845,1123765.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9338217,1123765.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.93461347,1123766.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.93543124,1123767.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9362178,1123768.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.93700457,1123769.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9378047,1123769.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.93860793,1123770.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9394026,1123771.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9402065,1123772.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9410353,1123773.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.94181776,1123773.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9426253,1123774.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.94343424,1123775.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9442382,1123776.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.9450679,1123777.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.94588494,1123777.0,0.0,0.0,0.0,0.0,1.0
553402.0,0.946712,1123778.0,0.0,0.0,0.0,0.0,1.0
