time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166557.0,0.86189246,6576553.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.86271477,6576554.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8635304,6576555.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8643403,6576556.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.865149,6576557.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.86599994,6576557.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8668022,6576558.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.86762667,6576559.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.86843586,6576560.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.86922956,6576561.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.87002397,6576562.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8708217,6576562.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.87163067,6576563.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8724601,6576564.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8732598,6576565.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.87408876,6576566.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8748672,6576566.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8757355,6576567.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.87652373,6576568.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8773289,6576569.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.87814164,6576570.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.878937,6576570.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8797424,6576571.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.88057876,6576572.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.88133574,6576573.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8821378,6576574.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.88293433,6576574.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.88372564,6576575.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.884511,6576576.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8853171,6576577.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8861296,6576578.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.88692427,6576578.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8877177,6576579.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8885715,6576580.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8893485,6576581.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8901572,6576582.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.89100695,6576582.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.891773,6576583.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8926239,6576584.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.89339495,6576585.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8942051,6576586.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.89501286,6576586.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.89582896,6576587.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8966472,6576588.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.89744616,6576589.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.8982682,6576590.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.899101,6576591.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.89990807,6576591.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9006944,6576592.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.90150094,6576593.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.90231895,6576594.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9031706,6576595.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.903954,6576595.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9047675,6576596.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.905637,6576597.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9063847,6576598.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9072108,6576599.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9080732,6576599.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.90882707,6576600.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.909626,6576601.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.91043854,6576602.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.91124654,6576603.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.91202426,6576604.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9128823,6576604.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.913687,6576605.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9144769,6576606.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9153106,6576607.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9161122,6576608.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9169142,6576608.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9177294,6576609.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.91855645,6576610.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9193444,6576611.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.92017365,6576612.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9209676,6576612.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.92178345,6576613.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9226017,6576614.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.92340326,6576615.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.92421603,6576616.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9250407,6576617.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9258418,6576617.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9266515,6576618.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.92745876,6576619.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9282751,6576620.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9290812,6576621.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9299152,6576621.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9307151,6576622.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.93155146,6576623.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.93236303,6576624.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.93315244,6576625.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.93396187,6576625.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9347601,6576626.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.93559504,6576627.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.93637085,6576628.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9371848,6576629.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.93798757,6576629.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9387708,6576630.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9395981,6576631.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9403882,6576632.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.94116354,6576633.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.941952,6576633.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.94274664,6576634.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.94355226,6576635.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.94433236,6576636.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9451654,6576637.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9459593,6576637.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9467454,6576638.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9475579,6576639.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.94834685,6576640.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9491713,6576641.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.94999266,6576641.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.950794,6576642.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.95159864,6576643.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.95238733,6576644.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9531863,6576645.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.95397997,6576645.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9547632,6576646.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9555948,6576647.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9563565,6576648.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.95715237,6576649.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9579425,6576649.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.95873547,6576650.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9595711,6576651.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9603298,6576652.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.96112776,6576653.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.96191335,6576653.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.96270704,6576654.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9634886,6576655.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.96431255,6576656.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.965127,6576657.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.96591306,6576657.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.96669745,6576658.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.96747756,6576659.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.96828604,6576660.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9690945,6576661.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9699156,6576661.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9707246,6576662.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.97152615,6576663.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.97234225,6576664.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.97315073,6576665.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.97396374,6576665.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9747782,6576666.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9755976,6576667.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.97640586,6576668.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9772246,6576669.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.97807765,6576669.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9788394,6576670.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9796469,6576671.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9804399,6576672.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9812591,6576673.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.98209405,6576674.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9828961,6576674.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.98369646,6576675.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9845207,6576676.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9853387,6576677.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.98615384,6576678.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.98697615,6576678.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9877932,6576679.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9886255,6576680.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9894242,6576681.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9902177,6576682.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.99100304,6576682.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9918058,6576683.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9926059,6576684.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.99339294,6576685.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9941921,6576686.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9949949,6576686.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.99578977,6576687.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.99661446,6576688.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9973953,6576689.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9981773,6576690.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.9989755,6576690.0,0.0,0.0,0.0,0.0,1.0
166557.0,0.99978065,6576691.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0006122589,6576692.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0014202595,6576693.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0022428036,6576694.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0030326843,6576695.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.003841877,6576695.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.004661083,6576696.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0054643154,6576697.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0062589645,6576698.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0070819855,6576699.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0078783035,6576699.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.008667469,6576700.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.009460926,6576701.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.010257244,6576702.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.01106143,6576703.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.011874199,6576703.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.012670517,6576704.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.013467312,6576705.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.014264822,6576706.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.01508522,6576707.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0158813,6576707.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.01669383,6576708.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.017484188,6576709.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.01827526,6576710.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.019093275,6576711.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.01989007,6576711.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.020667791,6576712.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.021459103,6576713.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.022260189,6576714.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.023071289,6576715.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.023897648,6576715.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.024643183,6576716.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.02547431,6576717.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.026236773,6576718.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.027047634,6576719.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.027828455,6576719.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.02863574,6576720.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.029453754,6576721.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.030268908,6576722.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.03109932,6576723.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.03189397,6576723.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.032708406,6576724.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.03350973,6576725.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.03433609,6576726.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.035150766,6576727.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.03597212,6576727.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.03678131,6576728.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.037619114,6576729.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.038408756,6576730.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.039215565,6576731.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.040029526,6576732.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.04084897,6576732.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.04166913,6576733.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.04248166,6576734.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.043321133,6576735.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.044122934,6576736.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.04493332,6576736.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.045742273,6576737.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.046581507,6576738.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.047361135,6576739.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.048168182,6576740.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.04898095,6576740.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.049822807,6576741.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.05062914,6576742.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.051441193,6576743.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.052258015,6576744.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.053072453,6576745.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.05388093,6576745.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.054679155,6576746.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.05548668,6576747.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.056312084,6576748.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.057124853,6576749.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.057946682,6576749.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.058754206,6576750.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0596025,6576751.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.060404062,6576752.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.061211824,6576753.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.062018394,6576753.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.062826395,6576754.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.063620806,6576755.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.064459085,6576756.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.065258026,6576757.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.06610417,6576758.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.06689334,6576758.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.06769323,6576759.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.068474054,6576760.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.06928706,6576761.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.070123196,6576762.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07085681,6576762.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0716629,6576763.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07245731,6576764.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07324815,6576765.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07405019,6576766.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07484627,6576766.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.075644016,6576767.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07646394,6576768.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07723284,6576769.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.0780375,6576770.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07883477,6576770.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.07965541,6576771.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.08043289,6576772.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.08123803,6576773.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.082029104,6576774.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.082814455,6576774.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.08360386,6576775.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.08440709,6576776.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.08520174,6576777.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.08601713,6576777.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.086815596,6576778.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.08760834,6576779.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.08839893,6576780.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.36969066,6577061.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37044477,6577062.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37122202,6577063.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3720379,6577063.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37280154,6577064.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3736136,6577065.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3743894,6577066.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37520266,6577067.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37601066,6577067.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37677503,6577068.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37760282,6577069.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37838316,6577070.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.37921286,6577071.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38002682,6577071.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38083005,6577072.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38164043,6577073.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38244963,6577074.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3832512,6577075.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3840747,6577076.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38490582,6577076.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38572025,6577077.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38652062,6577078.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3872962,6577079.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3881011,6577080.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38889647,6577080.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.38968778,6577081.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3904972,6577082.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39131212,6577083.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39214587,6577084.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39293718,6577084.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39375186,6577085.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39460182,6577086.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39538503,6577087.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39620018,6577088.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3970151,6577088.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39783287,6577089.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.39865446,6577090.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.3994484,6577091.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.40024853,6577092.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.401098,6577093.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4018798,6577093.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.40269613,6577094.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.40351653,6577095.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4043293,6577096.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.40516734,6577097.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4060006,6577097.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4068172,6577098.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.40761566,6577099.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.40842962,6577100.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.40925384,6577101.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4100964,6577102.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.41089916,6577102.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4117148,6577103.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4125514,6577104.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.41334343,6577105.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.41415,6577106.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4149964,6577106.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.41580462,6577107.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4166348,6577108.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.41747618,6577109.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.41827178,6577110.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.41908932,6577111.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.41991115,6577111.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.42072415,6577112.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4215784,6577113.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.42236304,6577114.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4231639,6577115.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.42397857,6577115.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.42477727,6577116.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4256208,6577117.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.42643666,6577118.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4272356,6577119.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4280529,6577120.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.42884898,6577120.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.42965603,6577121.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.43046546,6577122.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4312799,6577123.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.432101,6577124.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.43290377,6577124.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.43372035,6577125.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4345553,6577126.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.43535304,6577127.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.43617535,6577128.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.43699336,6577128.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.43780756,6577129.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.43862033,6577130.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4394245,6577131.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.44024014,6577132.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.44105315,6577133.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.44185734,6577133.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.4426725,6577134.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.44348145,6577135.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.44428945,6577136.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.44509816,6577137.0,0.0,0.0,0.0,0.0,1.0
166558.0,0.44592595,6577137.0,0.0,0.0,0.0,0.0,1.0
