time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770616.0,0.6648452,5412735.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.6656568,5412736.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.66639185,5412737.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.6672106,5412738.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.667995,5412738.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.66878057,5412739.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.66954374,5412740.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.6703334,5412741.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.67114735,5412742.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.98682237,5413057.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9875696,5413058.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.98836875,5413059.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.98918366,5413060.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.98996663,5413060.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9907553,5413061.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9915576,5413062.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.99236655,5413063.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9931381,5413064.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9939327,5413064.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9947257,5413065.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9955728,5413066.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9963205,5413067.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9971185,5413068.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9979193,5413068.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9987011,5413069.0,0.0,0.0,0.0,0.0,1.0
770616.0,0.9994924,5413070.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.00031471252,5413071.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0010910034,5413072.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.001868248,5413072.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0027310848,5413073.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0034868717,5413074.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0042710304,5413075.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.005083561,5413075.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0058641434,5413076.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0067043304,5413077.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.007483244,5413078.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0083043575,5413079.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.009126186,5413079.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.009970188,5413080.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.010732651,5413081.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.011557341,5413082.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.012346029,5413083.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.013200045,5413084.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.014018297,5413084.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.014793396,5413085.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.015577316,5413086.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.016371965,5413087.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.017204762,5413088.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.017970085,5413088.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.018765926,5413089.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.019580841,5413090.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.020369768,5413091.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.021168232,5413092.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.02195692,5413092.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.02278161,5413093.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.023560524,5413094.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.024338722,5413095.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.025139809,5413096.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.025925875,5413096.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.026712418,5413097.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.02754116,5413098.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.028324604,5413099.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.029133081,5413100.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.029953957,5413100.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.030755043,5413101.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.031561136,5413102.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.03237939,5413103.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.03319931,5413104.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.033994436,5413104.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.034809828,5413105.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.035663366,5413106.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.036426067,5413107.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0372324,5413108.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.038015127,5413108.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.03882742,5413109.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.03963566,5413110.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.040451765,5413111.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.041276217,5413112.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.04206252,5413112.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.04291272,5413113.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.043710947,5413114.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.04450965,5413115.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.045313597,5413116.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.046129227,5413117.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.04698658,5413117.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.047757387,5413118.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.048581123,5413119.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.049351692,5413120.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.05018425,5413121.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.050971746,5413121.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.051746607,5413122.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.05254197,5413123.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.05332923,5413124.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.054156303,5413125.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.054976225,5413125.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.055731058,5413126.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.056519747,5413127.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.057350874,5413128.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.058143854,5413129.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.058956146,5413129.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.059752226,5413130.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.060596466,5413131.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.061342478,5413132.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.062143803,5413133.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.06292248,5413133.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.06371832,5413134.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.064558506,5413135.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.065309525,5413136.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.06610775,5413137.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.066903114,5413137.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.067718506,5413138.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.068507195,5413139.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.06929517,5413140.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.07008457,5413140.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0708971,5413141.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.07167721,5413142.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.07246876,5413143.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.073269844,5413144.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.07406521,5413144.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.07483649,5413145.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.07564211,5413146.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.076471806,5413147.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0772779,5413148.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.078048944,5413148.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.078867435,5413149.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.07969046,5413150.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08048749,5413151.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08127093,5413152.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08206916,5413152.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.082915545,5413153.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08367562,5413154.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08446312,5413155.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08525419,5413156.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08607149,5413156.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08685517,5413157.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0876472,5413158.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08843422,5413159.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.08925772,5413160.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09001064,5413160.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09080434,5413161.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.091605425,5413162.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09240413,5413163.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09319973,5413164.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09399724,5413164.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09484959,5413165.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09566641,5413166.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09645319,5413167.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.097238064,5413168.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.098062515,5413168.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.09883261,5413169.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.0996356,5413170.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10044217,5413171.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1012187,5413172.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10201025,5413172.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10281372,5413173.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10359907,5413174.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10440159,5413175.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10522866,5413176.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10602069,5413176.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1068356,5413177.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.107614994,5413178.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10843921,5413179.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.10925698,5413180.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.11000705,5413180.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.11081457,5413181.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.111610174,5413182.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.11241746,5413183.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.11320591,5413184.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.114013195,5413184.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.11482334,5413185.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.11565089,5413186.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1164608,5413187.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.117594,5413188.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.11811805,5413188.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.11893916,5413189.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.119748354,5413190.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12056112,5413191.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12139201,5413192.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12218189,5413193.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12296772,5413193.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.123761654,5413194.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12453818,5413195.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12533903,5413196.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12614512,5413197.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1269412,5413197.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12777138,5413198.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12853527,5413199.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.12934709,5413200.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13014531,5413201.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13095665,5413201.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13174844,5413202.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13253713,5413203.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1333282,5413204.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13413596,5413205.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13491988,5413205.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13572907,5413206.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13652372,5413207.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13731241,5413208.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13811421,5413209.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13889527,5413209.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.13970804,5413210.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14059663,5413211.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14129734,5413212.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14208913,5413212.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1429038,5413213.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14374256,5413214.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14455199,5413215.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14529991,5413216.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14610338,5413217.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14690208,5413217.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14770079,5413218.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14850688,5413219.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.14928794,5413220.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15008545,5413220.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15087461,5413221.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15167403,5413222.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15249085,5413223.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15330029,5413224.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15410852,5413225.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15489721,5413225.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15569782,5413226.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.156497,5413227.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15730691,5413228.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15809083,5413228.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15890336,5413229.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.15969682,5413230.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1604991,5413231.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16132474,5413232.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16211152,5413232.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16290689,5413233.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16372037,5413234.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16449976,5413235.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16529322,5413236.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16613507,5413236.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16696882,5413237.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16772604,5413238.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16848636,5413239.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.16929245,5413240.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17009902,5413240.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17091084,5413241.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17174196,5413242.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17251754,5413243.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17331171,5413244.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17413616,5413245.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17498374,5413245.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17575979,5413246.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17651963,5413247.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17732549,5413248.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17811584,5413249.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.17892218,5413249.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1796999,5413250.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18049264,5413251.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18128753,5413252.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1820724,5413252.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18286419,5413253.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18368053,5413254.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18445873,5413255.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18525457,5413256.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18602729,5413256.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18682575,5413257.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.18761349,5413258.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1884098,5413259.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1892209,5413260.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19004202,5413260.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19083095,5413261.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19162035,5413262.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19243836,5413263.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19326615,5413264.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19405484,5413264.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19487286,5413265.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1956892,5413266.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19651127,5413267.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19732952,5413268.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.19814205,5413269.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.198982,5413269.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.1997652,5413270.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20058012,5413271.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20137262,5413272.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20220017,5413273.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20297217,5413273.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20377445,5413274.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20458364,5413275.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20537448,5413276.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20619702,5413277.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2069869,5413277.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20780778,5413278.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20862198,5413279.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.20940948,5413280.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21020603,5413281.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21099758,5413281.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21178341,5413282.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21259546,5413283.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2133832,5413284.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2141912,5413285.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2150054,5413285.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21580386,5413286.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21656823,5413287.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21736336,5413288.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21817708,5413289.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21898293,5413289.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.21975136,5413290.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22055149,5413291.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22136474,5413292.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22214675,5413293.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22298455,5413293.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22373486,5413294.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22454071,5413295.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22532845,5413296.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22617006,5413297.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22696376,5413297.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22776127,5413298.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22853756,5413299.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.22936177,5413300.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2301743,5413301.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23098183,5413301.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23179364,5413302.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23260283,5413303.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23340225,5413304.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2342534,5413305.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2350378,5413305.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23580551,5413306.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23660493,5413307.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23738718,5413308.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23819375,5413309.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23901367,5413309.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.23982573,5413310.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24070358,5413311.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2414434,5413312.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24225378,5413313.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24304366,5413313.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24384046,5413314.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24462104,5413315.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2454114,5413316.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24621224,5413317.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2470038,5413317.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24780703,5413318.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24858451,5413319.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.24938011,5413320.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25019956,5413321.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25102282,5413321.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25181508,5413322.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25262475,5413323.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25343037,5413324.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25427914,5413325.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25505853,5413325.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25587106,5413326.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25667,5413327.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2574675,5413328.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2582655,5413329.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25908256,5413329.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.25989103,5413330.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2606964,5413331.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.26151133,5413332.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.26233435,5413333.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.26314616,5413334.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.26395726,5413334.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2647798,5413335.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.26559734,5413336.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.266423,5413337.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.26725245,5413338.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2680645,5413338.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2688856,5413339.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2697332,5413340.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.27053952,5413341.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2714076,5413342.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2722118,5413343.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2729776,5413343.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.27376366,5413344.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.27454925,5413345.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2753749,5413346.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.27614403,5413346.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.27693653,5413347.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2777071,5413348.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.27850747,5413349.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.2793181,5413350.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.28012514,5413351.0,0.0,0.0,0.0,0.0,1.0
770617.0,0.28092003,5413351.0,0.0,0.0,0.0,0.0,1.0
