time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662154.0,0.80175734,8525838.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.80252194,8525838.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8033509,8525839.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.80413485,8525840.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8049371,8525841.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.80572844,8525842.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.80651903,8525842.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8073232,8525843.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.80812025,8525844.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8089287,8525845.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8097367,8525846.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8105285,8525846.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.81134033,8525847.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.812129,8525848.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8129413,8525849.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8137429,8525850.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8145709,8525850.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8153689,8525851.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8161745,8525852.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8169584,8525853.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.81775236,8525854.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8185489,8525854.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.81932974,8525855.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8201225,8525856.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8209338,8525857.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8217521,8525858.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8225541,8525858.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.82334876,8525859.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8241508,8525860.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.82495594,8525861.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.82575274,8525862.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8265798,8525863.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.82734394,8525863.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8281357,8525864.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8289454,8525865.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8297396,8525866.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.83053994,8525866.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8313291,8525867.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.832149,8525868.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.83295393,8525869.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8337598,8525870.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.83456206,8525871.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8353648,8525871.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.83618236,8525872.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8370018,8525873.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.83779645,8525874.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.83862185,8525875.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8394115,8525875.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.84022665,8525876.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.84103227,8525877.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.84184146,8525878.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8426373,8525879.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8434782,8525879.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8442483,8525880.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8450935,8525881.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.84590006,8525882.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.84667015,8525883.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.84750104,8525883.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8483305,8525884.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.84913516,8525885.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.84997344,8525886.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8507552,8525887.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8515501,8525887.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8523383,8525888.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.85311365,8525889.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8538945,8525890.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.85468674,8525891.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.85547185,8525891.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.85626936,8525892.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8570452,8525893.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8578191,8525894.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.85863376,8525895.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.859395,8525895.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8601775,8525896.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8610039,8525897.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.86176443,8525898.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8625581,8525898.0,0.0,0.0,0.0,0.0,1.0
662154.0,0.8633208,8525899.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2547903,8526291.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.25561094,8526292.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.25638127,8526292.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2571535,8526293.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.25797033,8526294.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.25876617,8526295.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.25956845,8526296.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26034403,8526296.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26115012,8526297.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26194263,8526298.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26273322,8526299.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26349545,8526299.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26430082,8526300.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2651031,8526301.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2658968,8526302.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26667762,8526303.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26747918,8526303.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26827288,8526304.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.26911592,8526305.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2698741,8526306.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2706654,8526307.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.27148438,8526307.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.27228808,8526308.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2730832,8526309.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2738676,8526310.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.27468538,8526311.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2754948,8526311.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2763028,8526312.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.27710342,8526313.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.27789593,8526314.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.27868676,8526315.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.27947426,8526315.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2802708,8526316.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.281065,8526317.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.28185248,8526318.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.282655,8526319.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2834468,8526319.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2842443,8526320.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.28505898,8526321.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.28584528,8526322.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.28667903,8526323.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2874186,8526323.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2882054,8526324.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2890134,8526325.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.28982353,8526326.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.29062557,8526327.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.29141164,8526327.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2922244,8526328.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.29303765,8526329.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2938342,8526330.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2946651,8526331.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2954471,8526331.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.29625583,8526332.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.29704022,8526333.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.29783893,8526334.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.2986257,8526335.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.29941916,8526335.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3002088,8526336.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3010304,8526337.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30179572,8526338.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30257583,8526339.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30339217,8526339.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30421257,8526340.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30500197,8526341.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3057418,8526342.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30657768,8526342.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30736566,8526343.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30814672,8526344.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3089943,8526345.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.30975676,8526346.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31056142,8526346.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3113525,8526347.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31211066,8526348.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31293797,8526349.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31373072,8526350.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31453848,8526350.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31534433,8526351.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31613302,8526352.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31692433,8526353.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31775427,8526354.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31852698,8526354.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.31934595,8526355.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32010818,8526356.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32093954,8526357.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32174468,8526358.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32257032,8526358.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32338738,8526359.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32421756,8526360.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32500267,8526361.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32574916,8526362.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3265736,8526362.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3273766,8526363.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32815814,8526364.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.32894683,8526365.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3297763,8526366.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33054566,8526366.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33130813,8526367.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33209038,8526368.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33290696,8526369.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33367896,8526370.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33447647,8526370.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33525848,8526371.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33606005,8526372.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3368652,8526373.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33765602,8526374.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.33845448,8526374.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3392582,8526375.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3400836,8526376.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34089756,8526377.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3417065,8526378.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34253573,8526378.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34334135,8526379.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34414268,8526380.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34497046,8526381.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34578633,8526382.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34654927,8526382.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34735298,8526383.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34814,8526384.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34892726,8526385.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.34974027,8526386.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35051513,8526386.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.351305,8526387.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35211945,8526388.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35293746,8526389.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35373473,8526390.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35452533,8526390.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35534,8526391.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35611057,8526392.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35689616,8526393.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35766602,8526394.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35848856,8526394.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.35927486,8526395.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36008382,8526396.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3608911,8526397.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36171365,8526398.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36251187,8526398.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36331773,8526399.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.364125,8526400.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36495447,8526401.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3657496,8526402.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3666029,8526403.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36739087,8526403.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36817288,8526404.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36901212,8526405.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.36981297,8526406.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37061357,8526407.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37141323,8526407.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37219644,8526408.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37296724,8526409.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37374568,8526410.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3745246,8526410.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37535787,8526411.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37612295,8526412.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3769169,8526413.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37775993,8526414.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.37852645,8526414.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38004994,8526415.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3802104,8526416.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38096976,8526417.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3817551,8526418.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38256955,8526418.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38335252,8526419.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38415766,8526420.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38493538,8526421.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38578892,8526422.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38651347,8526422.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38731074,8526423.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38813543,8526424.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3889284,8526425.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.38971233,8526426.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39050627,8526426.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39128923,8526427.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39211154,8526428.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39288616,8526429.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.3936844,8526430.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39449334,8526430.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39528632,8526431.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39609528,8526432.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39689326,8526433.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39770198,8526434.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39852357,8526434.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.39929295,8526435.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4001155,8526436.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40093017,8526437.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40173054,8526438.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40247536,8526438.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4033363,8526439.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40413332,8526440.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40494442,8526441.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40578842,8526442.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40654683,8526442.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4073522,8526443.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40812922,8526444.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.40895867,8526445.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4097669,8526446.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4105599,8526446.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.41137552,8526447.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.41214585,8526448.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4129951,8526449.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4137318,8526450.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.41452837,8526450.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.41532397,8526451.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.41612935,8526452.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.416924,8526453.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.41772938,8526454.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4185133,8526454.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4193356,8526455.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42012358,8526456.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42094326,8526457.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42175055,8526458.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42255712,8526458.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42337418,8526459.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4242041,8526460.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42502642,8526461.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42585564,8526462.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42664838,8526463.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42743444,8526463.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42822146,8526464.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4290247,8526465.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.42984033,8526466.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43066645,8526467.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43142343,8526467.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43220925,8526468.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43301845,8526469.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43382168,8526470.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43462014,8526471.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43541574,8526471.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43621707,8526472.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43701982,8526473.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43781424,8526474.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43862677,8526475.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.43942595,8526475.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44022846,8526476.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44105172,8526477.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44184208,8526478.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44262195,8526479.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44341445,8526479.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44419718,8526480.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44499922,8526481.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44578242,8526482.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44658685,8526483.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44742584,8526483.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4481883,8526484.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44896293,8526485.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.44974804,8526486.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45054722,8526486.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4513371,8526487.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4521227,8526488.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45291138,8526489.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45371318,8526490.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45451283,8526490.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45530367,8526491.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45611,8526492.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45690084,8526493.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45771217,8526494.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45851588,8526494.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.45932794,8526495.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46015596,8526496.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46096778,8526497.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46177936,8526498.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46257925,8526499.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46338177,8526499.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46418333,8526500.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46500087,8526501.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46579027,8526502.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46659017,8526503.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46738267,8526503.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46819496,8526504.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46898866,8526505.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.46977663,8526506.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4705844,8526507.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.47137547,8526507.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.47219396,8526508.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4729874,8526509.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.47378755,8526510.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4745977,8526511.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4753585,8526511.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.47614908,8526512.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.47693634,8526513.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.47773957,8526514.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.47855616,8526514.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.47933125,8526515.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.48013067,8526516.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.48098898,8526517.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4817605,8526518.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4825065,8526518.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4833548,8526519.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.48415494,8526520.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.48491788,8526521.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4857018,8526522.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4865179,8526522.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.48732877,8526523.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.4881208,8526524.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.48892355,8526525.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.48970628,8526526.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.49050426,8526526.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.49129987,8526527.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.49208975,8526528.0,0.0,0.0,0.0,0.0,1.0
662155.0,0.49284887,8526529.0,0.0,0.0,0.0,0.0,1.0
