time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161651.0,0.6690042,1670385.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6698525,1670385.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6706326,1670386.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6714499,1670387.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6722636,1670388.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.67311335,1670389.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6738808,1670390.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.67465043,1670390.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6754396,1670391.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.67629266,1670392.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.67713475,1670393.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6778755,1670394.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.67874503,1670394.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.67950034,1670395.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6803386,1670396.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6811485,1670397.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6819682,1670398.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6827543,1670398.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.68356967,1670399.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6843636,1670400.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.68518066,1670401.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6859851,1670402.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6867945,1670402.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6875911,1670403.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6883948,1670404.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.68920946,1670405.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.69001603,1670406.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6908281,1670406.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.69163823,1670407.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6924548,1670408.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.69332004,1670409.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6941035,1670410.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.69491434,1670411.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6957214,1670411.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.69650626,1670412.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6973207,1670413.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6981306,1670414.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.69895697,1670415.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.6997781,1670415.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7005944,1670416.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.70142627,1670417.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.70220447,1670418.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7030144,1670419.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7038057,1670419.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7046292,1670420.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7054136,1670421.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7062149,1670422.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7070086,1670423.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7078142,1670423.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7086384,1670424.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7094109,1670425.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.71021175,1670426.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.71102524,1670427.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.71183896,1670427.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7126396,1670428.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.71345186,1670429.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7142563,1670430.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7150893,1670431.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.71585894,1670432.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.71668005,1670432.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.71751475,1670433.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7183137,1670434.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.719156,1670435.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7199249,1670436.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.72073936,1670436.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7215557,1670437.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.72240543,1670438.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.72320175,1670439.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.72401357,1670440.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7248473,1670440.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7255988,1670441.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7265527,1670442.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.72726226,1670443.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7280445,1670444.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7288866,1670445.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.729691,1670445.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.730495,1670446.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7313237,1670447.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7321186,1670448.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7328944,1670449.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7336967,1670449.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.73447895,1670450.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7352605,1670451.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.73606944,1670452.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.73688245,1670453.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.73765445,1670453.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7384393,1670454.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7392483,1670455.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74004674,1670456.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74083924,1670456.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.741652,1670457.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7424693,1670458.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74328375,1670459.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7440994,1670460.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74491,1670461.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74570537,1670461.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74650335,1670462.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74728584,1670463.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74807715,1670464.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74887896,1670465.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.74968076,1670465.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.75046253,1670466.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7512634,1670467.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7520573,1670468.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7528715,1670469.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7536371,1670469.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7544286,1670470.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7552612,1670471.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.75603485,1670472.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7568352,1670472.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7577038,1670473.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.75843143,1670474.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7592287,1670475.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7600157,1670476.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.76081276,1670476.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7615814,1670477.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7623782,1670478.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.76317024,1670479.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7639303,1670480.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7647245,1670480.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7655258,1670481.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.76629615,1670482.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7670796,1670483.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7678654,1670484.0,0.0,0.0,0.0,0.0,1.0
161651.0,0.7686579,1670484.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.1866219,1670902.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.1874001,1670903.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.18813825,1670904.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.18897247,1670905.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.18971133,1670905.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19056821,1670906.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19133902,1670907.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19213629,1670908.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.1929233,1670909.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19370294,1670909.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19450021,1670910.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19530249,1670911.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19613099,1670912.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19697857,1670913.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.1977613,1670913.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.1985147,1670914.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.19937038,1670915.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20011258,1670916.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2008903,1670917.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20167089,1670917.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20248342,1670918.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20328212,1670919.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2040813,1670920.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20488143,1670921.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20567465,1670921.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20645714,1670922.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2072599,1670923.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20806813,1670924.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.20886111,1670925.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2096479,1670925.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21043873,1670926.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2112391,1670927.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21203637,1670928.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21283436,1670928.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.213619,1670929.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21444798,1670930.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21526313,1670931.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2160554,1670932.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21687174,1670933.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21768403,1670933.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21852398,1670934.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.21931219,1670935.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22010827,1670936.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22092867,1670937.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22174644,1670937.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22255278,1670938.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2234056,1670939.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22418523,1670940.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22498918,1670941.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22579122,1670941.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22661567,1670942.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22741556,1670943.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.22819567,1670944.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2289846,1670945.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2297852,1670945.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23059964,1670946.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23136735,1670947.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23219061,1670948.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23298335,1670949.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23376751,1670949.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2345891,1670950.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2353921,1670951.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23616982,1670952.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23696041,1670953.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23775983,1670953.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2385788,1670954.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.23939133,1670955.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24015379,1670956.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24095488,1670957.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24174333,1670957.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24255013,1670958.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24339604,1670959.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24415112,1670960.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24494934,1670961.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2457459,1670961.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2465496,1670962.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24733996,1670963.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24812245,1670964.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2489419,1670965.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.24978185,1670965.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2505722,1670966.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25138927,1670967.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25217628,1670968.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25298834,1670969.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2537799,1670969.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25458694,1670970.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25538325,1670971.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25617194,1670972.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25697327,1670973.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2577896,1670973.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25859714,1670974.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.25941634,1670975.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26023316,1670976.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26106,1670977.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2618394,1670977.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2626431,1670978.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26341915,1670979.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26420784,1670980.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26501656,1670981.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26580644,1670981.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26660752,1670982.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26742005,1670983.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26820183,1670984.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.26899505,1670985.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2697978,1670985.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.27061296,1670986.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.27139926,1670987.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2721851,1670988.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2729802,1670989.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.27377152,1670989.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2745812,1670990.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.27536893,1670991.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2761662,1670992.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.27696347,1670993.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2777679,1670993.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2785809,1670994.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.27937245,1670995.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28015494,1670996.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28098512,1670997.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28177786,1670997.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28257704,1670998.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2833743,1670999.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28417516,1671000.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28496647,1671001.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28576326,1671001.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28656173,1671002.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28737187,1671003.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2881565,1671004.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2889409,1671005.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.28975844,1671005.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29058743,1671006.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29140663,1671007.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2922094,1671008.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29301214,1671009.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29379654,1671009.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2945912,1671010.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.2953639,1671011.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29616237,1671012.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29695106,1671013.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29774666,1671013.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29856205,1671014.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.29934454,1671015.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3001716,1671016.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30093956,1671017.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30172658,1671017.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30252457,1671018.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.303334,1671019.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30410337,1671020.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30493736,1671021.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30570745,1671021.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3064785,1671022.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30729938,1671023.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30810165,1671024.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30887032,1671025.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.30967498,1671025.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.31045532,1671026.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.311244,1671027.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3120327,1671028.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3128476,1671028.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.31364107,1671029.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.31445122,1671030.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.31525302,1671031.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3160324,1671032.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3168385,1671032.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.31761003,1671033.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3184271,1671034.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.31921053,1671035.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3200264,1671036.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32080865,1671036.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32160044,1671037.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32238483,1671038.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32318974,1671039.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32399964,1671040.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3248136,1671040.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32560086,1671041.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32640886,1671042.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3272066,1671043.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32799602,1671044.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32879257,1671044.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.32959127,1671045.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33041453,1671046.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3311994,1671047.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33197522,1671048.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33279467,1671048.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33356643,1671049.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33433747,1671050.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33513665,1671051.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3359332,1671052.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33673,1671052.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33755374,1671053.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3383162,1671054.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33915734,1671055.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.33996296,1671056.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34073353,1671056.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34154868,1671057.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3423636,1671058.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34315443,1671059.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3439467,1671060.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34471226,1671060.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34555173,1671061.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34639668,1671062.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34715986,1671063.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34794974,1671064.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34876847,1671064.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.34960794,1671065.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35042834,1671066.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3512237,1671067.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35204506,1671068.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35284328,1671069.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35366702,1671069.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35447717,1671070.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3552916,1671071.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35610938,1671072.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35694242,1671073.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35776162,1671073.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3585775,1671074.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.35940623,1671075.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36021805,1671076.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3610325,1671077.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36184382,1671077.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36265016,1671078.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3634653,1671079.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36426997,1671080.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36505032,1671081.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36588812,1671082.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36667466,1671082.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36749172,1671083.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36829758,1671084.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.36910033,1671085.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3699286,1671086.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3707521,1671086.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3715384,1671087.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37235045,1671088.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37313986,1671089.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37393785,1671090.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37472034,1671090.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37552285,1671091.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37631464,1671092.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37714505,1671093.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37794304,1671094.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37873864,1671094.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.37954354,1671095.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3803432,1671096.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.38115072,1671097.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3819399,1671098.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.38275385,1671098.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.38357377,1671099.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3843639,1671100.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3851576,1671101.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.38596463,1671102.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.3867519,1671102.0,0.0,0.0,0.0,0.0,1.0
161652.0,0.38755488,1671103.0,0.0,0.0,0.0,0.0,1.0
