index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
916,4.574536085128784,-0.3236324191093445,-33.93996810913086,-3.7514312267303467,19.487642288208008,0.2603049874305725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43975171837314264,0.07855863916084435,-0.24597257599969524,0.45908877229524536,0.2062831012068227,-0.11817014464282713,-0.10580426572731111,1.054653705843708,0.3243036371615895,-0.392518952972005,-2.1535043595705816,0.8647448076007627,2.4659884885240118,0.5444855089124776,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0016743383321947715,-0.001090614696665417,-0.0012607757623567222,-0.000288268634309428,-0.0001668045959710642,-0.00012360957135455042,-0.0014277152244087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024322994968350997,-0.0004421325524647801,1.4390630778349234e-05,0.00021257203824376347,9.107767276250733e-06,-0.00011031274880179964,1.650964457799997e-05,0.0016743383321947715,0.001090614696665417,0.0012607757623567222,0.000288268634309428,0.0001668045959710642,0.00012360957135455042,0.0014277152244087036,0.3236324191093445,33.93996810913086,3.7514312267303467,-19.487642288208008,-0.2603049874305725,-1.790164589881897,0.07724325358867645,0
917,4.57949686050415,-0.3236324191093445,-33.93996810913086,-3.7514312267303467,19.487642288208008,0.2603049874305725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43975171837314264,0.07855863916084435,-0.24597257599969524,0.45908877229524536,0.2062831012068227,-0.11817014464282713,-0.10580426572731111,1.054653705843708,0.3243036371615895,-0.392518952972005,-2.1535043595705816,0.8647448076007627,2.4659884885240118,0.5444855089124776,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0016743383321947715,-0.001090614696665417,-0.0012607757623567222,-0.000288268634309428,-0.0001668045959710642,-0.00012360957135455042,-0.0014277152244087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024322994968350997,-0.0004421325524647801,1.4390630778349234e-05,0.00021257203824376347,9.107767276250733e-06,-0.00011031274880179964,1.650964457799997e-05,0.0016743383321947715,0.001090614696665417,0.0012607757623567222,0.000288268634309428,0.0001668045959710642,0.00012360957135455042,0.0014277152244087036,0.3236324191093445,33.93996810913086,3.7514312267303467,-19.487642288208008,-0.2603049874305725,-1.790164589881897,0.07724325358867645,0
918,4.584495544433594,-0.4029781222343445,-34.03915023803711,-3.7990386486053467,19.459871292114258,0.2548118233680725,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42727624289965455,0.06619290596631712,-0.24304406547884497,0.46640541703244387,0.2059896770778418,-0.11694046769838821,-0.10646411305533005,1.0546592739632255,0.32431059731098644,-0.3925156121003,-2.1535024076763007,0.8647485575131861,2.465991276750634,0.5444907986778607,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010018141206046371,0.00048283968968507006,0.0002075169685935677,0.0007240175688636999,0.00015761175455606083,1.6386920393978546e-05,0.0008683333586936338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487980692009728,-0.0004490927018617197,1.1049759073344934e-05,0.00021062014396289186,5.357854852783284e-06,-0.00011310097542382991,1.1219879194945825e-05,-0.0010018141206046371,-0.00048283968968507006,-0.0002075169685935677,-0.0007240175688636999,-0.00015761175455606083,-1.6386920393978546e-05,-0.0008683333586936338,0.4029781222343445,34.03915023803711,3.7990386486053467,-19.459871292114258,-0.2548118233680725,-1.790164589881897,0.12485067546367645,0
919,4.589574098587036,-0.4029781222343445,-34.03915023803711,-3.7990386486053467,19.459871292114258,0.2548118233680725,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42727624289965455,0.06619290596631712,-0.24304406547884497,0.46640541703244387,0.2059896770778418,-0.11694046769838821,-0.10646411305533005,1.0546592739632255,0.32431059731098644,-0.3925156121003,-2.1535024076763007,0.8647485575131861,2.465991276750634,0.5444907986778607,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010018141206046371,0.00048283968968507006,0.0002075169685935677,0.0007240175688636999,0.00015761175455606083,1.6386920393978546e-05,0.0008683333586936338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487980692009728,-0.0004490927018617197,1.1049759073344934e-05,0.00021062014396289186,5.357854852783284e-06,-0.00011310097542382991,1.1219879194945825e-05,-0.0010018141206046371,-0.00048283968968507006,-0.0002075169685935677,-0.0007240175688636999,-0.00015761175455606083,-1.6386920393978546e-05,-0.0008683333586936338,0.4029781222343445,34.03915023803711,3.7990386486053467,-19.459871292114258,-0.2548118233680725,-1.790164589881897,0.12485067546367645,0
920,4.5945725440979,-0.4029781222343445,-33.99154281616211,-3.7990386486053467,19.535249710083008,0.2603049874305725,1.790164589881897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230130217877112,0.07168691829134297,-0.24495132700969854,0.462833053227501,0.20615225624977712,-0.11602683871709246,-0.10537279467220739,1.0546592739632255,0.3243072564392759,-0.3925156121003,-2.1535076974275214,0.8647479865747452,2.465991510937498,0.544491612426109,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008362135564906027,-0.00034465428628037274,0.00013797246272728185,-0.0007911484275944159,-8.575435735459358e-05,-0.00010769513137277826,0.0014335550546161558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487980692009728,-0.00044575183015116426,1.1049759073344934e-05,0.00021590989518349701,5.928793293752399e-06,-0.00011333516228795304,1.0406130946605252e-05,-0.0008362135564906027,0.00034465428628037274,-0.00013797246272728185,0.0007911484275944159,8.575435735459358e-05,0.00010769513137277826,-0.0014335550546161558,0.4029781222343445,33.99154281616211,3.7990386486053467,-19.535249710083008,-0.2603049874305725,-1.790164589881897,0.13217489421367645,0
921,4.599574089050293,-0.4029781222343445,-33.99154281616211,-3.7990386486053467,19.535249710083008,0.2603049874305725,1.790164589881897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230130217877112,0.07168691829134297,-0.24495132700969854,0.462833053227501,0.20615225624977712,-0.11602683871709246,-0.10537279467220739,1.0546592739632255,0.3243072564392759,-0.3925156121003,-2.1535076974275214,0.8647479865747452,2.465991510937498,0.544491612426109,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008362135564906027,-0.00034465428628037274,0.00013797246272728185,-0.0007911484275944159,-8.575435735459358e-05,-0.00010769513137277826,0.0014335550546161558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487980692009728,-0.00044575183015116426,1.1049759073344934e-05,0.00021590989518349701,5.928793293752399e-06,-0.00011333516228795304,1.0406130946605252e-05,-0.0008362135564906027,0.00034465428628037274,-0.00013797246272728185,0.0007911484275944159,8.575435735459358e-05,0.00010769513137277826,-0.0014335550546161558,0.4029781222343445,33.99154281616211,3.7990386486053467,-19.535249710083008,-0.2603049874305725,-1.790164589881897,0.13217489421367645,0
922,4.60460352897644,-0.4505855441093445,-34.03915023803711,-3.8228423595428467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42058525781756295,0.07469924370659858,-0.24797717061943556,0.45765173247001084,0.2063858532840414,-0.11597166037139617,-0.10418687025743148,1.054662614834936,0.32431059731098644,-0.3925139416644447,-2.1535024076762954,0.8647469212854351,2.465991616564067,0.5444855225307879,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001033557005905888,0.0008901532017287124,0.0006544822128348146,0.00018776147159492825,-0.0002856237816832471,-0.0001598370993401839,-0.0007185606761560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025213894091158373,-0.0004490927018617197,9.37932321803947e-06,0.0002106201439575628,6.994082603850593e-06,-0.00011344078885722197,1.6496026267742714e-05,-0.001033557005905888,-0.0008901532017287124,-0.0006544822128348146,-0.00018776147159492825,0.0002856237816832471,0.0001598370993401839,0.0007185606761560992,0.4505855441093445,34.03915023803711,3.8228423595428467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.07724325358867645,0
923,4.609540700912476,-0.4505855441093445,-34.03915023803711,-3.8228423595428467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42058525781756295,0.07469924370659858,-0.24797717061943556,0.45765173247001084,0.2063858532840414,-0.11597166037139617,-0.10418687025743148,1.054662614834936,0.32431059731098644,-0.3925139416644447,-2.1535024076762954,0.8647469212854351,2.465991616564067,0.5444855225307879,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001033557005905888,0.0008901532017287124,0.0006544822128348146,0.00018776147159492825,-0.0002856237816832471,-0.0001598370993401839,-0.0007185606761560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025213894091158373,-0.0004490927018617197,9.37932321803947e-06,0.0002106201439575628,6.994082603850593e-06,-0.00011344078885722197,1.6496026267742714e-05,-0.001033557005905888,-0.0008901532017287124,-0.0006544822128348146,-0.00018776147159492825,0.0002856237816832471,0.0001598370993401839,0.0007185606761560992,0.4505855441093445,34.03915023803711,3.8228423595428467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.07724325358867645,0
924,4.614544868469238,-0.4783565402030945,-33.99154281616211,-3.7990386486053467,19.436067581176758,0.2603049874305725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41361705778046115,0.07827869018511703,-0.24036262736163092,0.45529132739152417,0.20617285365737748,-0.11707565560547348,-0.10310560129040598,1.054664563676767,0.3243072564392759,-0.3925156121003,-2.15350073724044,0.8647446768390635,2.465991630130536,0.5444856281016808,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014300801494750075,-0.00010127122020964539,-0.0003456779849623615,0.0006638907687571056,6.416157916670317e-05,-0.00022356216984235284,-0.0006808710944581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540877827426069,-0.00044575183015116426,1.1049759073344934e-05,0.0002089497081021463,9.238528975386018e-06,-0.00011345435532605919,1.6390455374826196e-05,-0.0014300801494750075,0.00010127122020964539,0.0003456779849623615,-0.0006638907687571056,-6.416157916670317e-05,0.00022356216984235284,0.0006808710944581395,0.4783565402030945,33.99154281616211,3.7990386486053467,-19.436067581176758,-0.2603049874305725,-1.790164589881897,0.07724325358867645,0
925,4.619563102722168,-0.4783565402030945,-33.99154281616211,-3.7990386486053467,19.436067581176758,0.2603049874305725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41361705778046115,0.07827869018511703,-0.24036262736163092,0.45529132739152417,0.20617285365737748,-0.11707565560547348,-0.10310560129040598,1.054664563676767,0.3243072564392759,-0.3925156121003,-2.15350073724044,0.8647446768390635,2.465991630130536,0.5444856281016808,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014300801494750075,-0.00010127122020964539,-0.0003456779849623615,0.0006638907687571056,6.416157916670317e-05,-0.00022356216984235284,-0.0006808710944581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540877827426069,-0.00044575183015116426,1.1049759073344934e-05,0.0002089497081021463,9.238528975386018e-06,-0.00011345435532605919,1.6390455374826196e-05,-0.0014300801494750075,0.00010127122020964539,0.0003456779849623615,-0.0006638907687571056,-6.416157916670317e-05,0.00022356216984235284,0.0006808710944581395,0.4783565402030945,33.99154281616211,3.7990386486053467,-19.436067581176758,-0.2603049874305725,-1.790164589881897,0.07724325358867645,0
926,4.624550819396973,-0.4783565402030945,-33.99154281616211,-3.7990386486053467,19.436067581176758,0.2603049874305725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41361705778046115,0.07827869018511703,-0.24036262736163092,0.45529132739152417,0.20617285365737748,-0.11707565560547348,-0.10310560129040598,1.054664563676767,0.3243072564392759,-0.3925156121003,-2.15350073724044,0.8647446768390635,2.465991630130536,0.5444856281016808,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014300801494750075,-0.00010127122020964539,-0.0003456779849623615,0.0006638907687571056,6.416157916670317e-05,-0.00022356216984235284,-0.0006808710944581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540877827426069,-0.00044575183015116426,1.1049759073344934e-05,0.0002089497081021463,9.238528975386018e-06,-0.00011345435532605919,1.6390455374826196e-05,-0.0014300801494750075,0.00010127122020964539,0.0003456779849623615,-0.0006638907687571056,-6.416157916670317e-05,0.00022356216984235284,0.0006808710944581395,0.4783565402030945,33.99154281616211,3.7990386486053467,-19.436067581176758,-0.2603049874305725,-1.790164589881897,0.07724325358867645,0
927,4.629618883132935,-0.4783565402030945,-33.99154281616211,-3.7990386486053467,19.436067581176758,0.2603049874305725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41361705778046115,0.07827869018511703,-0.24036262736163092,0.45529132739152417,0.20617285365737748,-0.11707565560547348,-0.10310560129040598,1.054664563676767,0.3243072564392759,-0.3925156121003,-2.15350073724044,0.8647446768390635,2.465991630130536,0.5444856281016808,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014300801494750075,-0.00010127122020964539,-0.0003456779849623615,0.0006638907687571056,6.416157916670317e-05,-0.00022356216984235284,-0.0006808710944581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540877827426069,-0.00044575183015116426,1.1049759073344934e-05,0.0002089497081021463,9.238528975386018e-06,-0.00011345435532605919,1.6390455374826196e-05,-0.0014300801494750075,0.00010127122020964539,0.0003456779849623615,-0.0006638907687571056,-6.416157916670317e-05,0.00022356216984235284,0.0006808710944581395,0.4783565402030945,33.99154281616211,3.7990386486053467,-19.436067581176758,-0.2603049874305725,-1.790164589881897,0.07724325358867645,0
928,4.634536266326904,-0.4783565402030945,-33.99154281616211,-3.8506133556365967,19.487642288208008,0.2667136788368225,1.783755898475647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42458468517112796,0.06466943731544415,-0.24876237924173125,0.46159173444972595,0.20639104998912147,-0.11619595852489316,-0.1035922968997609,1.054664563676767,0.3243072564392759,-0.39251199282261356,-2.1535043565181264,0.8647468035416372,2.4659891589325444,0.5444907986242498,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004277784888740922,-0.0004785509844553402,-4.419562281043041e-05,-0.00014390111731178753,-0.000228258450914812,0.00028566096798165406,0.0006262583566738937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540877827426069,-0.00044575183015116426,7.430481386905274e-06,0.00021256898578858596,7.1118264016734045e-06,-0.00011098315733448771,1.1219932805839328e-05,-0.0004277784888740922,0.0004785509844553402,4.419562281043041e-05,0.00014390111731178753,0.000228258450914812,-0.00028566096798165406,-0.0006262583566738937,0.4783565402030945,33.99154281616211,3.8506133556365967,-19.487642288208008,-0.2667136788368225,-1.783755898475647,0.12485067546367645,0
929,4.639555215835571,-0.4783565402030945,-33.99154281616211,-3.8506133556365967,19.487642288208008,0.2667136788368225,1.783755898475647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42458468517112796,0.06466943731544415,-0.24876237924173125,0.46159173444972595,0.20639104998912147,-0.11619595852489316,-0.1035922968997609,1.054664563676767,0.3243072564392759,-0.39251199282261356,-2.1535043565181264,0.8647468035416372,2.4659891589325444,0.5444907986242498,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004277784888740922,-0.0004785509844553402,-4.419562281043041e-05,-0.00014390111731178753,-0.000228258450914812,0.00028566096798165406,0.0006262583566738937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540877827426069,-0.00044575183015116426,7.430481386905274e-06,0.00021256898578858596,7.1118264016734045e-06,-0.00011098315733448771,1.1219932805839328e-05,-0.0004277784888740922,0.0004785509844553402,4.419562281043041e-05,0.00014390111731178753,0.000228258450914812,-0.00028566096798165406,-0.0006262583566738937,0.4783565402030945,33.99154281616211,3.8506133556365967,-19.487642288208008,-0.2667136788368225,-1.783755898475647,0.12485067546367645,0
930,4.644540071487427,-0.4505855441093445,-33.99154281616211,-3.8506133556365967,19.511445999145508,0.2667136788368225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41843773835749554,0.07091378315537346,-0.2452714890836172,0.454563584163225,0.20612599627152178,-0.11758169942693536,-0.1042581701890582,1.054662614834936,0.3243072564392759,-0.3925117566116139,-2.153506768700672,0.8647472729881008,2.4659905922777674,0.5444876343226626,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00036072974408962526,-0.0008391332785378145,-0.0003232001740166333,-0.0010237522728022918,-1.8420795381828542e-05,0.0001517699487818225,-0.0013211453873252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025213894091158373,-0.00044575183015116426,7.194270387256285e-06,0.00021498116833429393,6.6423799380821436e-06,-0.00011241650255744418,1.438423439303893e-05,-0.00036072974408962526,0.0008391332785378145,0.0003232001740166333,0.0010237522728022918,1.8420795381828542e-05,-0.0001517699487818225,0.0013211453873252193,0.4505855441093445,33.99154281616211,3.8506133556365967,-19.511445999145508,-0.2667136788368225,-1.790164589881897,0.08365194499492645,0
931,4.6494855880737305,-0.4505855441093445,-33.99154281616211,-3.8506133556365967,19.511445999145508,0.2667136788368225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41843773835749554,0.07091378315537346,-0.2452714890836172,0.454563584163225,0.20612599627152178,-0.11758169942693536,-0.1042581701890582,1.054662614834936,0.3243072564392759,-0.3925117566116139,-2.153506768700672,0.8647472729881008,2.4659905922777674,0.5444876343226626,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00036072974408962526,-0.0008391332785378145,-0.0003232001740166333,-0.0010237522728022918,-1.8420795381828542e-05,0.0001517699487818225,-0.0013211453873252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025213894091158373,-0.00044575183015116426,7.194270387256285e-06,0.00021498116833429393,6.6423799380821436e-06,-0.00011241650255744418,1.438423439303893e-05,-0.00036072974408962526,0.0008391332785378145,0.0003232001740166333,0.0010237522728022918,1.8420795381828542e-05,-0.0001517699487818225,0.0013211453873252193,0.4505855441093445,33.99154281616211,3.8506133556365967,-19.511445999145508,-0.2667136788368225,-1.790164589881897,0.08365194499492645,0
932,4.654566049575806,-0.3752071261405945,-34.01534652709961,-3.7990386486053467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4181018725932902,0.06594240033022823,-0.250379262744471,0.4567744407070226,0.20625247437366453,-0.11675512049875074,-0.1056538147409221,1.0546573251213944,0.3243089268751312,-0.39251558585329993,-2.1535043565223133,0.8647485968726865,2.465990487149744,0.5444847000153814,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001430132638243011,-0.000355694295448194,-0.0007492642468977846,8.532443635338633e-06,0.00027231485927745096,7.601847143045373e-05,-0.0013887350665711387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024684922736994963,-0.0004474222660064697,1.1023512073271569e-05,0.00021256898997545903,5.318495352457653e-06,-0.00011231137453382445,1.7318541674193888e-05,0.001430132638243011,0.000355694295448194,0.0007492642468977846,-8.532443635338633e-06,-0.00027231485927745096,-7.601847143045373e-05,0.0013887350665711387,0.3752071261405945,34.01534652709961,3.7990386486053467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.06991903483867645,0
933,4.659559011459351,-0.3752071261405945,-34.01534652709961,-3.7990386486053467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4181018725932902,0.06594240033022823,-0.250379262744471,0.4567744407070226,0.20625247437366453,-0.11675512049875074,-0.1056538147409221,1.0546573251213944,0.3243089268751312,-0.39251558585329993,-2.1535043565223133,0.8647485968726865,2.465990487149744,0.5444847000153814,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001430132638243011,-0.000355694295448194,-0.0007492642468977846,8.532443635338633e-06,0.00027231485927745096,7.601847143045373e-05,-0.0013887350665711387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024684922736994963,-0.0004474222660064697,1.1023512073271569e-05,0.00021256898997545903,5.318495352457653e-06,-0.00011231137453382445,1.7318541674193888e-05,0.001430132638243011,0.000355694295448194,0.0007492642468977846,-8.532443635338633e-06,-0.00027231485927745096,-7.601847143045373e-05,0.0013887350665711387,0.3752071261405945,34.01534652709961,3.7990386486053467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.06991903483867645,0
934,4.664586305618286,-0.4029781222343445,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2667136788368225,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138800099771629,0.07168347883948975,-0.24589526143110035,0.45522488431778074,0.20610414333797797,-0.11687356039048023,-0.10567420363902606,1.0546592739632255,0.3243089268751312,-0.3925134074281527,-2.153506026953982,0.8647462148600151,2.4659920219354126,0.5444882514109736,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.3586265130492164e-05,-1.1523901050058639e-05,0.00015682826173867896,-0.0010499457819561798,-0.00026135972015662245,0.00019634453587957074,-0.0009526503307071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487980692009728,-0.0004474222660064697,8.845086926057011e-06,0.00021423942164400245,7.700508023789077e-06,-0.00011384616020260196,1.3767146082033221e-05,-2.3586265130492164e-05,1.1523901050058639e-05,-0.00015682826173867896,0.0010499457819561798,0.00026135972015662245,-0.00019634453587957074,0.0009526503307071846,0.4029781222343445,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2667136788368225,-1.783755898475647,0.09097616374492645,0
935,4.669535875320435,-0.4029781222343445,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2667136788368225,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138800099771629,0.07168347883948975,-0.24589526143110035,0.45522488431778074,0.20610414333797797,-0.11687356039048023,-0.10567420363902606,1.0546592739632255,0.3243089268751312,-0.3925134074281527,-2.153506026953982,0.8647462148600151,2.4659920219354126,0.5444882514109736,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.3586265130492164e-05,-1.1523901050058639e-05,0.00015682826173867896,-0.0010499457819561798,-0.00026135972015662245,0.00019634453587957074,-0.0009526503307071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487980692009728,-0.0004474222660064697,8.845086926057011e-06,0.00021423942164400245,7.700508023789077e-06,-0.00011384616020260196,1.3767146082033221e-05,-2.3586265130492164e-05,1.1523901050058639e-05,-0.00015682826173867896,0.0010499457819561798,0.00026135972015662245,-0.00019634453587957074,0.0009526503307071846,0.4029781222343445,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2667136788368225,-1.783755898475647,0.09097616374492645,0
936,4.674593925476074,-0.4029781222343445,-33.99154281616211,-3.7990386486053467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083103683856804,0.08429736904592136,-0.23677945029368946,0.45024222239420436,0.20596627008745533,-0.1178242489696318,-0.10642114234423886,1.0546592739632255,0.3243072564392759,-0.39251561208785457,-2.1535024076762954,0.8647472608718589,2.465991669320826,0.5444911910894598,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008949273230641113,0.0008007890287230869,0.0006645672686037957,0.00035852417508178987,-0.00037347835347288985,-8.249737467857375e-05,0.0005746019015122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487980692009728,-0.00044575183015116426,1.1049746627911361e-05,0.0002106201439575628,6.654496179980818e-06,-0.00011349354561618341,1.0827467595841966e-05,-0.0008949273230641113,-0.0008007890287230869,-0.0006645672686037957,-0.00035852417508178987,0.00037347835347288985,8.249737467857375e-05,-0.0005746019015122518,0.4029781222343445,33.99154281616211,3.7990386486053467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.12485067546367645,0
937,4.6795594692230225,-0.4029781222343445,-33.99154281616211,-3.7990386486053467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083103683856804,0.08429736904592136,-0.23677945029368946,0.45024222239420436,0.20596627008745533,-0.1178242489696318,-0.10642114234423886,1.0546592739632255,0.3243072564392759,-0.39251561208785457,-2.1535024076762954,0.8647472608718589,2.465991669320826,0.5444911910894598,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008949273230641113,0.0008007890287230869,0.0006645672686037957,0.00035852417508178987,-0.00037347835347288985,-8.249737467857375e-05,0.0005746019015122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487980692009728,-0.00044575183015116426,1.1049746627911361e-05,0.0002106201439575628,6.654496179980818e-06,-0.00011349354561618341,1.0827467595841966e-05,-0.0008949273230641113,-0.0008007890287230869,-0.0006645672686037957,-0.00035852417508178987,0.00037347835347288985,8.249737467857375e-05,-0.0005746019015122518,0.4029781222343445,33.99154281616211,3.7990386486053467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.12485067546367645,0
