index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1633,8.16000509262085,-0.6806880831718445,-22.573694229125977,-0.2998931109905243,14.179414749145508,0.10008770227432251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017694840077339,0.2400844522741385,-0.22596852381216168,0.3079321550927335,-0.1280817032098994,-0.03618602026348997,-0.24467564801428396,1.6757301930835466,0.052118141693057514,0.029984806698665285,-2.75239432528981,0.034250585960053384,2.7663668946629216,0.7691608139360695,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005155822883103217,0.0007590580197272603,0.0006509529742562156,0.00010556413616143866,0.00032791366011439516,8.989897053550297e-05,-4.824071818281473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023283832931642046,-1.381486818748806e-05,-1.5301589380230934e-05,-5.198361581193467e-07,-5.781973038583577e-06,1.059644210599231e-06,2.239410935134245e-06,0.0005155822883103217,-0.0007590580197272603,-0.0006509529742562156,-0.00010556413616143866,-0.00032791366011439516,-8.989897053550297e-05,4.824071818281473e-05,0.6806880831718445,22.573694229125977,0.2998931109905243,-14.179414749145508,-0.10008770227432251,-2.1453890800476074,0.24844686686992645,1
1634,8.16504192352295,-0.5537349581718445,-22.549890518188477,-0.2245146930217743,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308759641475553,0.2462028348767377,-0.2373132263936172,0.30474441538246533,-0.1292506726039106,-0.03688266866928011,-0.24515790851535668,1.6757212840925182,0.05211434477829097,0.02997951730971199,-2.75239432528981,0.0342498571116723,2.766367242062822,0.7691583490818655,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012037018363743272,0.0011090737082186382,0.0008725539042031003,8.134895894910622e-05,8.886612788906547e-05,2.534239678352373e-05,-0.00037808656432036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002239293382879648,-1.0017953420947412e-05,-1.001220042693568e-05,-5.198361581193467e-07,-5.053124657497521e-06,7.122443101970077e-07,4.704265139099384e-06,0.0012037018363743272,-0.0011090737082186382,-0.0008725539042031003,-8.134895894910622e-05,-8.886612788906547e-05,-2.534239678352373e-05,0.00037808656432036054,0.5537349581718445,22.549890518188477,0.2245146930217743,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.23471395671367645,1
1635,8.170003890991211,-0.5537349581718445,-22.549890518188477,-0.2245146930217743,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308759641475553,0.2462028348767377,-0.2373132263936172,0.30474441538246533,-0.1292506726039106,-0.03688266866928011,-0.24515790851535668,1.6757212840925182,0.05211434477829097,0.02997951730971199,-2.75239432528981,0.0342498571116723,2.766367242062822,0.7691583490818655,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012037018363743272,0.0011090737082186382,0.0008725539042031003,8.134895894910622e-05,8.886612788906547e-05,2.534239678352373e-05,-0.00037808656432036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002239293382879648,-1.0017953420947412e-05,-1.001220042693568e-05,-5.198361581193467e-07,-5.053124657497521e-06,7.122443101970077e-07,4.704265139099384e-06,0.0012037018363743272,-0.0011090737082186382,-0.0008725539042031003,-8.134895894910622e-05,-8.886612788906547e-05,-2.534239678352373e-05,0.00037808656432036054,0.5537349581718445,22.549890518188477,0.2245146930217743,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.23471395671367645,1
1636,8.174994707107544,-0.6053096652030945,-22.549890518188477,-0.2245146930217743,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568645093993961,0.24992252450922006,-0.2641313551839178,0.31189741470107546,-0.12769976316884638,-0.035643247279798396,-0.24477018202967052,1.6757249033702044,0.052114344730158475,0.029979517021190828,-2.75239432528981,0.03425244565143021,2.766368666383954,0.7691570515496756,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.020966900566416e-05,0.0011749033742796753,0.0008922322402054586,0.00047759560984773946,-0.0002458134429964349,0.00042016328282865685,4.554397687359774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002275486159741824,-1.0017905288449425e-05,-1.0011911905773857e-05,-5.198361581193467e-07,-7.641664415407312e-06,-7.120768219515128e-07,6.001797329013847e-06,8.020966900566416e-05,-0.0011749033742796753,-0.0008922322402054586,-0.00047759560984773946,0.0002458134429964349,-0.00042016328282865685,-4.554397687359774e-05,0.6053096652030945,22.549890518188477,0.2245146930217743,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.21457235515117645,1
1637,8.18000078201294,-0.6053096652030945,-22.549890518188477,-0.2245146930217743,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568645093993961,0.24992252450922006,-0.2641313551839178,0.31189741470107546,-0.12769976316884638,-0.035643247279798396,-0.24477018202967052,1.6757249033702044,0.052114344730158475,0.029979517021190828,-2.75239432528981,0.03425244565143021,2.766368666383954,0.7691570515496756,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.020966900566416e-05,0.0011749033742796753,0.0008922322402054586,0.00047759560984773946,-0.0002458134429964349,0.00042016328282865685,4.554397687359774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002275486159741824,-1.0017905288449425e-05,-1.0011911905773857e-05,-5.198361581193467e-07,-7.641664415407312e-06,-7.120768219515128e-07,6.001797329013847e-06,8.020966900566416e-05,-0.0011749033742796753,-0.0008922322402054586,-0.00047759560984773946,0.0002458134429964349,-0.00042016328282865685,-4.554397687359774e-05,0.6053096652030945,22.549890518188477,0.2245146930217743,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.21457235515117645,1
1638,8.184999704360962,-0.6053096652030945,-22.549890518188477,-0.2245146930217743,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568645093993961,0.24992252450922006,-0.2641313551839178,0.31189741470107546,-0.12769976316884638,-0.035643247279798396,-0.24477018202967052,1.6757249033702044,0.052114344730158475,0.029979517021190828,-2.75239432528981,0.03425244565143021,2.766368666383954,0.7691570515496756,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.020966900566416e-05,0.0011749033742796753,0.0008922322402054586,0.00047759560984773946,-0.0002458134429964349,0.00042016328282865685,4.554397687359774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002275486159741824,-1.0017905288449425e-05,-1.0011911905773857e-05,-5.198361581193467e-07,-7.641664415407312e-06,-7.120768219515128e-07,6.001797329013847e-06,8.020966900566416e-05,-0.0011749033742796753,-0.0008922322402054586,-0.00047759560984773946,0.0002458134429964349,-0.00042016328282865685,-4.554397687359774e-05,0.6053096652030945,22.549890518188477,0.2245146930217743,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.21457235515117645,1
1639,8.189991474151611,-0.6053096652030945,-22.549890518188477,-0.2245146930217743,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568645093993961,0.24992252450922006,-0.2641313551839178,0.31189741470107546,-0.12769976316884638,-0.035643247279798396,-0.24477018202967052,1.6757249033702044,0.052114344730158475,0.029979517021190828,-2.75239432528981,0.03425244565143021,2.766368666383954,0.7691570515496756,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.020966900566416e-05,0.0011749033742796753,0.0008922322402054586,0.00047759560984773946,-0.0002458134429964349,0.00042016328282865685,4.554397687359774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002275486159741824,-1.0017905288449425e-05,-1.0011911905773857e-05,-5.198361581193467e-07,-7.641664415407312e-06,-7.120768219515128e-07,6.001797329013847e-06,8.020966900566416e-05,-0.0011749033742796753,-0.0008922322402054586,-0.00047759560984773946,0.0002458134429964349,-0.00042016328282865685,-4.554397687359774e-05,0.6053096652030945,22.549890518188477,0.2245146930217743,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.21457235515117645,1
1640,8.194995164871216,-0.6806880831718445,-22.549890518188477,-0.2245146930217743,14.230989456176758,0.10558086633682251,2.1389803886413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930669358987452,0.25076509388381724,-0.27849486059890555,0.3160035291578572,-0.1261895098141615,-0.034930522178578075,-0.2457744581446013,1.6757301930837463,0.05211433793800727,0.029979516985123824,-2.7523979445674964,0.034251969605489596,2.7663686271380983,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00035719229515069744,-7.181819967959886e-05,0.00019816650077387644,-0.001080446792033674,0.00015951877521883646,0.00042865792771065936,-0.0017913279227615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023283832951603856,-1.0011113137246841e-05,-1.0011875838770307e-05,3.0994415283203125e-06,-7.165618474795632e-06,-6.72830966053084e-07,7.527670926488206e-06,-0.00035719229515069744,7.181819967959886e-05,-0.00019816650077387644,0.001080446792033674,-0.00015951877521883646,-0.00042865792771065936,0.0017913279227615246,0.6806880831718445,22.549890518188477,0.2245146930217743,-14.230989456176758,-0.10558086633682251,-2.1389803886413574,0.20083944499492645,1
1641,8.200016736984253,-0.6806880831718445,-22.549890518188477,-0.2245146930217743,14.230989456176758,0.10558086633682251,2.1389803886413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930669358987452,0.25076509388381724,-0.27849486059890555,0.3160035291578572,-0.1261895098141615,-0.034930522178578075,-0.2457744581446013,1.6757301930837463,0.05211433793800727,0.029979516985123824,-2.7523979445674964,0.034251969605489596,2.7663686271380983,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00035719229515069744,-7.181819967959886e-05,0.00019816650077387644,-0.001080446792033674,0.00015951877521883646,0.00042865792771065936,-0.0017913279227615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023283832951603856,-1.0011113137246841e-05,-1.0011875838770307e-05,3.0994415283203125e-06,-7.165618474795632e-06,-6.72830966053084e-07,7.527670926488206e-06,-0.00035719229515069744,7.181819967959886e-05,-0.00019816650077387644,0.001080446792033674,-0.00015951877521883646,-0.00042865792771065936,0.0017913279227615246,0.6806880831718445,22.549890518188477,0.2245146930217743,-14.230989456176758,-0.10558086633682251,-2.1389803886413574,0.20083944499492645,1
1642,8.204999208450317,-0.6806880831718445,-22.549890518188477,-0.2245146930217743,14.230989456176758,0.10558086633682251,2.1389803886413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930669358987452,0.25076509388381724,-0.27849486059890555,0.3160035291578572,-0.1261895098141615,-0.034930522178578075,-0.2457744581446013,1.6757301930837463,0.05211433793800727,0.029979516985123824,-2.7523979445674964,0.034251969605489596,2.7663686271380983,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00035719229515069744,-7.181819967959886e-05,0.00019816650077387644,-0.001080446792033674,0.00015951877521883646,0.00042865792771065936,-0.0017913279227615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023283832951603856,-1.0011113137246841e-05,-1.0011875838770307e-05,3.0994415283203125e-06,-7.165618474795632e-06,-6.72830966053084e-07,7.527670926488206e-06,-0.00035719229515069744,7.181819967959886e-05,-0.00019816650077387644,0.001080446792033674,-0.00015951877521883646,-0.00042865792771065936,0.0017913279227615246,0.6806880831718445,22.549890518188477,0.2245146930217743,-14.230989456176758,-0.10558086633682251,-2.1389803886413574,0.20083944499492645,1
1643,8.210005521774292,-0.6568843722343445,-22.573694229125977,-0.2007109820842743,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596769882403381,0.2511440343519424,-0.270536870359392,0.31430608292244305,-0.12728871062122835,-0.03533126666032566,-0.24524094429299406,1.6757285226478909,0.052116795865919614,0.029980686048318068,-2.75239432528981,0.034250612285055014,2.7663640235853264,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00035670918314555555,-0.00020186119816479584,-0.00017551464881289096,0.00011082687413896279,0.00029860274069306523,7.841563997557689e-05,-0.00040946159379891744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023116789366062207,-1.2469041049588403e-05,-1.1180939033014065e-05,-5.198361581193467e-07,-5.808298040213544e-06,3.930721805822657e-06,5.289715197309697e-06,-0.00035670918314555555,0.00020186119816479584,0.00017551464881289096,-0.00011082687413896279,-0.00029860274069306523,-7.841563997557689e-05,0.00040946159379891744,0.6568843722343445,22.573694229125977,0.2007109820842743,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,1
1644,8.215017557144165,-0.6568843722343445,-22.573694229125977,-0.2007109820842743,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596769882403381,0.2511440343519424,-0.270536870359392,0.31430608292244305,-0.12728871062122835,-0.03533126666032566,-0.24524094429299406,1.6757285226478909,0.052116795865919614,0.029980686048318068,-2.75239432528981,0.034250612285055014,2.7663640235853264,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00035670918314555555,-0.00020186119816479584,-0.00017551464881289096,0.00011082687413896279,0.00029860274069306523,7.841563997557689e-05,-0.00040946159379891744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023116789366062207,-1.2469041049588403e-05,-1.1180939033014065e-05,-5.198361581193467e-07,-5.808298040213544e-06,3.930721805822657e-06,5.289715197309697e-06,-0.00035670918314555555,0.00020186119816479584,0.00017551464881289096,-0.00011082687413896279,-0.00029860274069306523,-7.841563997557689e-05,0.00040946159379891744,0.6568843722343445,22.573694229125977,0.2007109820842743,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,1
1645,8.219993352890015,-0.5299312472343445,-22.573694229125977,-0.09756157547235489,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913352515318427,0.24975031108157678,-0.26078336906242955,0.30838367603218514,-0.12864127309498316,-0.0358288744750319,-0.24264236464607605,1.6757196136566628,0.05211919259643368,0.029970608984212554,-2.752396274131641,0.03425280193675669,2.766367949874477,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006935262777953386,4.2211989175214123e-05,-0.0009235848981587529,-0.0008362139186492615,-0.0003435192640141861,0.00018207419622982127,0.0005007419873728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002222589024325483,-1.4865771563656038e-05,-1.103874927500803e-06,1.429005672903827e-06,-7.997949741891941e-06,4.432655131836327e-09,2.2379573848541057e-06,0.0006935262777953386,-4.2211989175214123e-05,0.0009235848981587529,0.0008362139186492615,0.0003435192640141861,-0.00018207419622982127,-0.0005007419873728774,0.5299312472343445,22.573694229125977,0.09756157547235489,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.24844686686992645,1
1646,8.224993228912354,-0.5299312472343445,-22.573694229125977,-0.09756157547235489,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913352515318427,0.24975031108157678,-0.26078336906242955,0.30838367603218514,-0.12864127309498316,-0.0358288744750319,-0.24264236464607605,1.6757196136566628,0.05211919259643368,0.029970608984212554,-2.752396274131641,0.03425280193675669,2.766367949874477,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006935262777953386,4.2211989175214123e-05,-0.0009235848981587529,-0.0008362139186492615,-0.0003435192640141861,0.00018207419622982127,0.0005007419873728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002222589024325483,-1.4865771563656038e-05,-1.103874927500803e-06,1.429005672903827e-06,-7.997949741891941e-06,4.432655131836327e-09,2.2379573848541057e-06,0.0006935262777953386,-4.2211989175214123e-05,0.0009235848981587529,0.0008362139186492615,0.0003435192640141861,-0.00018207419622982127,-0.0005007419873728774,0.5299312472343445,22.573694229125977,0.09756157547235489,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.24844686686992645,1
1647,8.23000454902649,-0.4505855441093445,-22.549890518188477,-0.07375786453485489,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729606769759948,0.24619810123540237,-0.24274797027787534,0.3099855422292193,-0.12885730475291324,-0.035643158049205245,-0.24293787561569716,1.6757140455371453,0.052114608160714414,0.029968937558568717,-2.7523926548539546,0.03425173544096501,2.766367936810669,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.591298966844183e-05,6.469456379344665e-05,0.0008613584489243237,0.00094193758330832,-0.00025061012592615537,0.0001707713449477666,0.005855748336837095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021669078291508548,-1.0281335844387895e-05,5.675507163370452e-07,-2.1902720135358322e-06,-6.931453950212441e-06,1.7496463389221617e-08,7.120768228396912e-07,7.591298966844183e-05,-6.469456379344665e-05,-0.0008613584489243237,-0.00094193758330832,0.00025061012592615537,-0.0001707713449477666,-0.005855748336837095,0.4505855441093445,22.549890518188477,0.07375786453485489,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.26217979192733765,1
1648,8.235004425048828,-0.4505855441093445,-22.549890518188477,-0.07375786453485489,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729606769759948,0.24619810123540237,-0.24274797027787534,0.3099855422292193,-0.12885730475291324,-0.035643158049205245,-0.24293787561569716,1.6757140455371453,0.052114608160714414,0.029968937558568717,-2.7523926548539546,0.03425173544096501,2.766367936810669,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.591298966844183e-05,6.469456379344665e-05,0.0008613584489243237,0.00094193758330832,-0.00025061012592615537,0.0001707713449477666,0.005855748336837095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021669078291508548,-1.0281335844387895e-05,5.675507163370452e-07,-2.1902720135358322e-06,-6.931453950212441e-06,1.7496463389221617e-08,7.120768228396912e-07,7.591298966844183e-05,-6.469456379344665e-05,-0.0008613584489243237,-0.00094193758330832,0.00025061012592615537,-0.0001707713449477666,-0.005855748336837095,0.4505855441093445,22.549890518188477,0.07375786453485489,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.26217979192733765,1
1649,8.240016460418701,-0.5537349581718445,-22.522119522094727,-0.07375786453485489,14.155611038208008,0.09367901086807251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745239285422593,0.25281828610722346,-0.2437432575402301,0.311638147467689,-0.1262157750279402,-0.036473247416341434,-0.24424045674050968,1.6757212840925182,0.052113100214189065,0.02996893755856313,-2.7523926548539546,0.034250463541459254,2.7663640633158226,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000988435073425422,0.0003265175180521096,0.0002203055921170116,0.0009033535767926835,0.0004970803335654799,-0.0002385803071808835,-0.0007914716119833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002239293382879648,-8.773389319038927e-06,5.675507219228548e-07,-2.1902720135358322e-06,-5.659554444453763e-06,3.890991309596359e-06,4.475913114032615e-06,-0.000988435073425422,-0.0003265175180521096,-0.0002203055921170116,-0.0009033535767926835,-0.0004970803335654799,0.0002385803071808835,0.0007914716119833346,0.5537349581718445,22.522119522094727,0.07375786453485489,-14.155611038208008,-0.09367901086807251,-2.1517977714538574,0.22830526530742645,1
1650,8.245038986206055,-0.5537349581718445,-22.522119522094727,-0.07375786453485489,14.155611038208008,0.09367901086807251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745239285422593,0.25281828610722346,-0.2437432575402301,0.311638147467689,-0.1262157750279402,-0.036473247416341434,-0.24424045674050968,1.6757212840925182,0.052113100214189065,0.02996893755856313,-2.7523926548539546,0.034250463541459254,2.7663640633158226,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000988435073425422,0.0003265175180521096,0.0002203055921170116,0.0009033535767926835,0.0004970803335654799,-0.0002385803071808835,-0.0007914716119833346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002239293382879648,-8.773389319038927e-06,5.675507219228548e-07,-2.1902720135358322e-06,-5.659554444453763e-06,3.890991309596359e-06,4.475913114032615e-06,-0.000988435073425422,-0.0003265175180521096,-0.0002203055921170116,-0.0009033535767926835,-0.0004970803335654799,0.0002385803071808835,0.0007914716119833346,0.5537349581718445,22.522119522094727,0.07375786453485489,-14.155611038208008,-0.09367901086807251,-2.1517977714538574,0.22830526530742645,1
1651,8.25006651878357,-0.7084590792655945,-22.549890518188477,-0.2007109820842743,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937935610268665,0.25497960280535353,-0.25043425465368635,0.31831308624620985,-0.12409622641656748,-0.03626001178415091,-0.24348395884196858,1.6757321419255773,0.05211505585066001,0.029977846549268355,-2.7523970394258455,0.034248420681626916,2.7663637157366696,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006039823929120136,0.0009797210384994912,1.3042157940025236e-05,-0.00047281849213978233,-0.0003254720520718291,0.00011690807379816039,0.0010407232621727621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023478717134706173,-1.072902578998225e-05,-8.34143998330178e-06,2.1942998773560873e-06,-3.6166946121157784e-06,4.238570462611335e-06,7.120768228396912e-07,-0.0006039823929120136,-0.0009797210384994912,-1.3042157940025236e-05,0.00047281849213978233,0.0003254720520718291,-0.00011690807379816039,-0.0010407232621727621,0.7084590792655945,22.549890518188477,0.2007109820842743,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.26217979192733765,1
1652,8.25499963760376,-0.7084590792655945,-22.549890518188477,-0.2007109820842743,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937935610268665,0.25497960280535353,-0.25043425465368635,0.31831308624620985,-0.12409622641656748,-0.03626001178415091,-0.24348395884196858,1.6757321419255773,0.05211505585066001,0.029977846549268355,-2.7523970394258455,0.034248420681626916,2.7663637157366696,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006039823929120136,0.0009797210384994912,1.3042157940025236e-05,-0.00047281849213978233,-0.0003254720520718291,0.00011690807379816039,0.0010407232621727621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023478717134706173,-1.072902578998225e-05,-8.34143998330178e-06,2.1942998773560873e-06,-3.6166946121157784e-06,4.238570462611335e-06,7.120768228396912e-07,-0.0006039823929120136,-0.0009797210384994912,-1.3042157940025236e-05,0.00047281849213978233,0.0003254720520718291,-0.00011690807379816039,-0.0010407232621727621,0.7084590792655945,22.549890518188477,0.2007109820842743,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.26217979192733765,1
1653,8.259994983673096,-0.8076412081718445,-22.522119522094727,-0.2721221148967743,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6123816045375163,0.2574429746343795,-0.25193142987298,0.3196319307391057,-0.12563296795110862,-0.036371904139334735,-0.2436798867530402,1.6757391020749743,0.05211459886146604,0.029983576495482528,-2.752394328128553,0.034250331350257596,2.76636653012956,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003301889396814858,-0.0005545771404598261,-0.0011001820180833648,0.00019229883717240584,0.0001235506982819625,-0.0003818700189923888,0.0007632713125918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024174732074411232,-1.0272036596016554e-05,-1.4071386197474223e-05,-5.169974151009171e-07,-5.52736324279518e-06,1.4241775723178307e-06,0.0,-0.0003301889396814858,0.0005545771404598261,0.0011001820180833648,-0.00019229883717240584,-0.0001235506982819625,0.0003818700189923888,-0.0007632713125918642,0.8076412081718445,22.522119522094727,0.2721221148967743,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.26858848333358765,1
