index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
636,3.1750149726867676,-0.06972616910934448,-11.949304580688477,1.2671844959259033,21.741060256958008,0.4031272530555725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09097032228893563,0.36056922241725864,0.040266180189343845,0.46314663158033287,-0.13395767203103953,0.12537104690701262,-0.20586974967720537,0.17289093685552043,-0.4875170581203665,-0.1114665891381732,-1.9463866236502665,0.13360808431417043,2.595549647702111,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00030665462341875836,8.32085333510704e-05,-0.0004691191176477001,0.00030913791277795795,-0.00020481276167641144,-0.0002759844742321794,0.00041727351687169265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699236438316273e-05,-3.1887111867634488e-06,-4.511590788167097e-06,6.437301635964232e-06,-2.1824066747389015e-06,7.120768228396912e-07,-3.051758477146116e-06,-0.00030665462341875836,-8.32085333510704e-05,0.0004691191176477001,-0.00030913791277795795,0.00020481276167641144,0.0002759844742321794,-0.00041727351687169265,0.06972616910934448,11.949304580688477,-1.2671844959259033,-21.741060256958008,-0.4031272530555725,-2.5335726737976074,0.20724813640117645,1
637,3.180011034011841,-0.06972616910934448,-11.901697158813477,1.3147919178009033,21.717256546020508,0.3976340889930725,2.5207552909851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08683753693817545,0.3647039462386991,0.04017468108041413,0.4645153998467821,-0.13389750602205544,0.12535685502170624,-0.20580644444249013,0.17289094564093818,-0.48752039122762275,-0.11147206083984805,-1.946384953214411,0.13360746865880324,2.595551071855757,0.9452399420792796,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.290022849844187e-05,-0.0007813130548693472,-0.00017563428128307672,0.0007188334650784505,0.00012050174828782067,3.332071091471345e-05,-0.00215905243461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070802185607067e-05,1.4439606949023798e-07,9.601108866830188e-07,4.7668657805477466e-06,-1.5667513075523498e-06,-7.120768228396912e-07,4.616881910779469e-06,-7.290022849844187e-05,0.0007813130548693472,0.00017563428128307672,-0.0007188334650784505,-0.00012050174828782067,-3.332071091471345e-05,0.00215905243461688,0.06972616910934448,11.901697158813477,-1.3147919178009033,-21.717256546020508,-0.3976340889930725,-2.5207552909851074,0.13858358561992645,1
638,3.1850531101226807,-0.06972616910934448,-11.901697158813477,1.3147919178009033,21.717256546020508,0.3976340889930725,2.5207552909851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08683753693817545,0.3647039462386991,0.04017468108041413,0.4645153998467821,-0.13389750602205544,0.12535685502170624,-0.20580644444249013,0.17289094564093818,-0.48752039122762275,-0.11147206083984805,-1.946384953214411,0.13360746865880324,2.595551071855757,0.9452399420792796,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.290022849844187e-05,-0.0007813130548693472,-0.00017563428128307672,0.0007188334650784505,0.00012050174828782067,3.332071091471345e-05,-0.00215905243461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070802185607067e-05,1.4439606949023798e-07,9.601108866830188e-07,4.7668657805477466e-06,-1.5667513075523498e-06,-7.120768228396912e-07,4.616881910779469e-06,-7.290022849844187e-05,0.0007813130548693472,0.00017563428128307672,-0.0007188334650784505,-0.00012050174828782067,-3.332071091471345e-05,0.00215905243461688,0.06972616910934448,11.901697158813477,-1.3147919178009033,-21.717256546020508,-0.3976340889930725,-2.5207552909851074,0.13858358561992645,1
639,3.190006732940674,-0.06972616910934448,-11.901697158813477,1.3147919178009033,21.717256546020508,0.3976340889930725,2.5207552909851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08683753693817545,0.3647039462386991,0.04017468108041413,0.4645153998467821,-0.13389750602205544,0.12535685502170624,-0.20580644444249013,0.17289094564093818,-0.48752039122762275,-0.11147206083984805,-1.946384953214411,0.13360746865880324,2.595551071855757,0.9452399420792796,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.290022849844187e-05,-0.0007813130548693472,-0.00017563428128307672,0.0007188334650784505,0.00012050174828782067,3.332071091471345e-05,-0.00215905243461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070802185607067e-05,1.4439606949023798e-07,9.601108866830188e-07,4.7668657805477466e-06,-1.5667513075523498e-06,-7.120768228396912e-07,4.616881910779469e-06,-7.290022849844187e-05,0.0007813130548693472,0.00017563428128307672,-0.0007188334650784505,-0.00012050174828782067,-3.332071091471345e-05,0.00215905243461688,0.06972616910934448,11.901697158813477,-1.3147919178009033,-21.717256546020508,-0.3976340889930725,-2.5207552909851074,0.13858358561992645,1
640,3.195034980773926,-0.06972616910934448,-11.901697158813477,1.3147919178009033,21.717256546020508,0.3976340889930725,2.5207552909851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08683753693817545,0.3647039462386991,0.04017468108041413,0.4645153998467821,-0.13389750602205544,0.12535685502170624,-0.20580644444249013,0.17289094564093818,-0.48752039122762275,-0.11147206083984805,-1.946384953214411,0.13360746865880324,2.595551071855757,0.9452399420792796,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.290022849844187e-05,-0.0007813130548693472,-0.00017563428128307672,0.0007188334650784505,0.00012050174828782067,3.332071091471345e-05,-0.00215905243461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070802185607067e-05,1.4439606949023798e-07,9.601108866830188e-07,4.7668657805477466e-06,-1.5667513075523498e-06,-7.120768228396912e-07,4.616881910779469e-06,-7.290022849844187e-05,0.0007813130548693472,0.00017563428128307672,-0.0007188334650784505,-0.00012050174828782067,-3.332071091471345e-05,0.00215905243461688,0.06972616910934448,11.901697158813477,-1.3147919178009033,-21.717256546020508,-0.3976340889930725,-2.5207552909851074,0.13858358561992645,1
641,3.2000114917755127,-0.06972616910934448,-12.000879287719727,1.3425629138946533,21.741060256958008,0.4031272530555725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698866351512859,0.3655659576217148,0.050208034325356435,0.4697569243277865,-0.13327883769288382,0.12559923502959308,-0.2041556611681571,0.17289094564095464,-0.4875113106875788,-0.11147401848676163,-1.9463866236502665,0.1336048372504949,2.595551071855757,0.9452453727638646,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.933551579401572e-05,0.0017416790613827577,-0.0006746360628315971,0.0003949765178089556,-2.7517480801809313e-05,-1.2129204406763871e-05,0.00014417133296193137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708021872529727e-05,-8.93614397445841e-06,2.9177578002581583e-06,6.437301635964232e-06,1.0646570007821765e-06,-7.120768228396912e-07,-8.138026741377757e-07,-6.933551579401572e-05,-0.0017416790613827577,0.0006746360628315971,-0.0003949765178089556,2.7517480801809313e-05,1.2129204406763871e-05,-0.00014417133296193137,0.06972616910934448,12.000879287719727,-1.3425629138946533,-21.741060256958008,-0.4031272530555725,-2.5207552909851074,0.18710653483867645,1
642,3.2050015926361084,-0.06972616910934448,-12.000879287719727,1.3425629138946533,21.741060256958008,0.4031272530555725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698866351512859,0.3655659576217148,0.050208034325356435,0.4697569243277865,-0.13327883769288382,0.12559923502959308,-0.2041556611681571,0.17289094564095464,-0.4875113106875788,-0.11147401848676163,-1.9463866236502665,0.1336048372504949,2.595551071855757,0.9452453727638646,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.933551579401572e-05,0.0017416790613827577,-0.0006746360628315971,0.0003949765178089556,-2.7517480801809313e-05,-1.2129204406763871e-05,0.00014417133296193137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708021872529727e-05,-8.93614397445841e-06,2.9177578002581583e-06,6.437301635964232e-06,1.0646570007821765e-06,-7.120768228396912e-07,-8.138026741377757e-07,-6.933551579401572e-05,-0.0017416790613827577,0.0006746360628315971,-0.0003949765178089556,2.7517480801809313e-05,1.2129204406763871e-05,-0.00014417133296193137,0.06972616910934448,12.000879287719727,-1.3425629138946533,-21.741060256958008,-0.4031272530555725,-2.5207552909851074,0.18710653483867645,1
643,3.2100203037261963,-0.09352988004684448,-11.949304580688477,1.3425629138946533,21.717256546020508,0.3912253975868225,2.5399813652038574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854157150263109,0.3677397008314533,0.06886367275789602,0.4697353162993823,-0.13331410140815547,0.12499921398174488,-0.20253860117396982,0.17289474312051079,-0.4875170590924654,-0.1114740097178151,-1.946384953214411,0.13360608817430075,2.5955489356252883,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-5.2174236642575245e-05,-0.00019591362419982175,7.5331450376172995e-06,0.0008204628950797104,0.00039266845186363103,-0.0005145083745402832,-0.0015677138467963178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450550142867435e-05,-3.1877390878620737e-06,2.9089888537309205e-06,4.7668657805477466e-06,-1.8626680506339532e-07,1.4241536456793824e-06,2.2379550645990065e-06,5.2174236642575245e-05,0.00019591362419982175,-7.5331450376172995e-06,-0.0008204628950797104,-0.00039266845186363103,0.0005145083745402832,0.0015677138467963178,0.09352988004684448,11.949304580688477,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.5399813652038574,0.15964071452617645,1
644,3.214998960494995,-0.09352988004684448,-11.949304580688477,1.3425629138946533,21.717256546020508,0.3912253975868225,2.5399813652038574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854157150263109,0.3677397008314533,0.06886367275789602,0.4697353162993823,-0.13331410140815547,0.12499921398174488,-0.20253860117396982,0.17289474312051079,-0.4875170590924654,-0.1114740097178151,-1.946384953214411,0.13360608817430075,2.5955489356252883,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-5.2174236642575245e-05,-0.00019591362419982175,7.5331450376172995e-06,0.0008204628950797104,0.00039266845186363103,-0.0005145083745402832,-0.0015677138467963178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450550142867435e-05,-3.1877390878620737e-06,2.9089888537309205e-06,4.7668657805477466e-06,-1.8626680506339532e-07,1.4241536456793824e-06,2.2379550645990065e-06,5.2174236642575245e-05,0.00019591362419982175,-7.5331450376172995e-06,-0.0008204628950797104,-0.00039266845186363103,0.0005145083745402832,0.0015677138467963178,0.09352988004684448,11.949304580688477,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.5399813652038574,0.15964071452617645,1
645,3.220024824142456,-0.17287558317184448,-12.000879287719727,1.2671844959259033,21.768831253051758,0.3976340889930725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09705806032756788,0.35550316110695684,0.07269178574967483,0.4744101697774705,-0.13322819203192818,0.1267247483930709,-0.2017492927859319,0.1728981754189311,-0.4875124948747924,-0.11146896553611454,-1.9463885724920975,0.13360544771201435,2.595550359778934,0.9452484244679157,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011130442902666292,-6.838346075089424e-06,0.0006297871657307417,-0.00028779562233869705,0.0001738572198474293,3.5623556253412927e-06,0.010211173662650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7937799848988245e-05,-7.751956760837508e-06,-2.135192846822176e-06,8.386143466987406e-06,4.5419548133640575e-07,0.0,-3.865506725264645e-06,-0.0011130442902666292,6.838346075089424e-06,-0.0006297871657307417,0.00028779562233869705,-0.0001738572198474293,-3.5623556253412927e-06,-0.010211173662650046,0.17287558317184448,12.000879287719727,-1.2671844959259033,-21.768831253051758,-0.3976340889930725,-2.5271639823913574,0.21457235515117645,1
646,3.2250118255615234,-0.17287558317184448,-12.000879287719727,1.2671844959259033,21.768831253051758,0.3976340889930725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09705806032756788,0.35550316110695684,0.07269178574967483,0.4744101697774705,-0.13322819203192818,0.1267247483930709,-0.2017492927859319,0.1728981754189311,-0.4875124948747924,-0.11146896553611454,-1.9463885724920975,0.13360544771201435,2.595550359778934,0.9452484244679157,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011130442902666292,-6.838346075089424e-06,0.0006297871657307417,-0.00028779562233869705,0.0001738572198474293,3.5623556253412927e-06,0.010211173662650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7937799848988245e-05,-7.751956760837508e-06,-2.135192846822176e-06,8.386143466987406e-06,4.5419548133640575e-07,0.0,-3.865506725264645e-06,-0.0011130442902666292,6.838346075089424e-06,-0.0006297871657307417,0.00028779562233869705,-0.0001738572198474293,-3.5623556253412927e-06,-0.010211173662650046,0.17287558317184448,12.000879287719727,-1.2671844959259033,-21.768831253051758,-0.3976340889930725,-2.5271639823913574,0.21457235515117645,1
647,3.230038642883301,-0.22445029020309448,-12.024682998657227,1.2671844959259033,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10795650006436162,0.3561535330747132,0.0750800170596211,0.4676785152301797,-0.13341105680590304,0.1265867145648432,-0.20295614516120702,0.17290203199935011,-0.48751166112673394,-0.1114710876345552,-1.9463902429279527,0.13360615087090322,2.595549608294749,0.9452438468850318,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001122564377650298,0.00027410714508699027,-0.0003206731386632616,-0.0006796066595073799,-0.000291744139641985,-0.0001454918551789035,-0.007517449970614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1794380268003177e-05,-8.585704819319417e-06,-1.3094406170477413e-08,1.0056579322181847e-05,-2.489634075286684e-07,7.514841851019582e-07,7.120761585932556e-07,-0.001122564377650298,-0.00027410714508699027,0.0003206731386632616,0.0006796066595073799,0.000291744139641985,0.0001454918551789035,0.007517449970614933,0.22445029020309448,12.024682998657227,-1.2671844959259033,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.17337362468242645,1
648,3.2350127696990967,-0.22445029020309448,-12.024682998657227,1.2671844959259033,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10795650006436162,0.3561535330747132,0.0750800170596211,0.4676785152301797,-0.13341105680590304,0.1265867145648432,-0.20295614516120702,0.17290203199935011,-0.48751166112673394,-0.1114710876345552,-1.9463902429279527,0.13360615087090322,2.595549608294749,0.9452438468850318,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001122564377650298,0.00027410714508699027,-0.0003206731386632616,-0.0006796066595073799,-0.000291744139641985,-0.0001454918551789035,-0.007517449970614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1794380268003177e-05,-8.585704819319417e-06,-1.3094406170477413e-08,1.0056579322181847e-05,-2.489634075286684e-07,7.514841851019582e-07,7.120761585932556e-07,-0.001122564377650298,-0.00027410714508699027,0.0003206731386632616,0.0006796066595073799,0.000291744139641985,0.0001454918551789035,0.007517449970614933,0.22445029020309448,12.024682998657227,-1.2671844959259033,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.17337362468242645,1
649,3.2400262355804443,-0.2720577120780945,-12.048486709594727,1.2156097888946533,21.768831253051758,0.4031272530555725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12865950658103853,0.33790476161497235,0.07078373202441007,0.4714761450878936,-0.13279190665659113,0.12769785573577397,-0.20302586286302857,0.1729052498202872,-0.4875097810542893,-0.11146510073990286,-1.9463885724920975,0.13360488991880493,2.5955496477018887,0.9452453726024328,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012326289817884309,-0.00011186345557766782,5.756661755218895e-05,0.00026439617704275445,-0.0001847322881212785,-0.0002423451640967679,-0.0008878377330354719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501220120509906e-05,-1.0465777263934939e-05,-5.999989058508293e-06,8.386143466987406e-06,1.0119886907633546e-06,7.120770453283853e-07,-8.136412423809247e-07,-0.0012326289817884309,0.00011186345557766782,-5.756661755218895e-05,-0.00026439617704275445,0.0001847322881212785,0.0002423451640967679,0.0008878377330354719,0.2720577120780945,12.048486709594727,-1.2156097888946533,-21.768831253051758,-0.4031272530555725,-2.5335726737976074,0.18710653483867645,1
650,3.245009183883667,-0.2720577120780945,-12.048486709594727,1.2156097888946533,21.768831253051758,0.4031272530555725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12865950658103853,0.33790476161497235,0.07078373202441007,0.4714761450878936,-0.13279190665659113,0.12769785573577397,-0.20302586286302857,0.1729052498202872,-0.4875097810542893,-0.11146510073990286,-1.9463885724920975,0.13360488991880493,2.5955496477018887,0.9452453726024328,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012326289817884309,-0.00011186345557766782,5.756661755218895e-05,0.00026439617704275445,-0.0001847322881212785,-0.0002423451640967679,-0.0008878377330354719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501220120509906e-05,-1.0465777263934939e-05,-5.999989058508293e-06,8.386143466987406e-06,1.0119886907633546e-06,7.120770453283853e-07,-8.136412423809247e-07,-0.0012326289817884309,0.00011186345557766782,-5.756661755218895e-05,-0.00026439617704275445,0.0001847322881212785,0.0002423451640967679,0.0008878377330354719,0.2720577120780945,12.048486709594727,-1.2156097888946533,-21.768831253051758,-0.4031272530555725,-2.5335726737976074,0.18710653483867645,1
651,3.2500078678131104,-0.22445029020309448,-12.048486709594727,1.2156097888946533,21.768831253051758,0.4031272530555725,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14148576477706987,0.35304459727183435,0.07674747489718384,0.4573333359445819,-0.13412079006181793,0.12483493960914752,-0.2036121896179724,0.17290419420140948,-0.4875092810173531,-0.11146510072653759,-1.9463885724920975,0.13360702242940242,2.5955517839325797,0.9452438468850313,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.8597923597989725e-05,0.0007938816237912765,0.0003663571459618701,-0.0005393797466821198,-0.00015543420885696555,0.0004285797981838684,-0.0004762487659101256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395658232737241e-05,-1.0965814200181168e-05,-6.000002423775519e-06,8.386143466987406e-06,-1.120521906733396e-06,-1.4241536456793824e-06,7.120761591483671e-07,2.8597923597989725e-05,-0.0007938816237912765,-0.0003663571459618701,0.0005393797466821198,0.00015543420885696555,-0.0004285797981838684,0.0004762487659101256,0.22445029020309448,12.048486709594727,-1.2156097888946533,-21.768831253051758,-0.4031272530555725,-2.5143465995788574,0.17337362468242645,1
652,3.2550084590911865,-0.22445029020309448,-12.048486709594727,1.2156097888946533,21.768831253051758,0.4031272530555725,2.5143465995788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14148576477706987,0.35304459727183435,0.07674747489718384,0.4573333359445819,-0.13412079006181793,0.12483493960914752,-0.2036121896179724,0.17290419420140948,-0.4875092810173531,-0.11146510072653759,-1.9463885724920975,0.13360702242940242,2.5955517839325797,0.9452438468850313,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.8597923597989725e-05,0.0007938816237912765,0.0003663571459618701,-0.0005393797466821198,-0.00015543420885696555,0.0004285797981838684,-0.0004762487659101256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395658232737241e-05,-1.0965814200181168e-05,-6.000002423775519e-06,8.386143466987406e-06,-1.120521906733396e-06,-1.4241536456793824e-06,7.120761591483671e-07,2.8597923597989725e-05,-0.0007938816237912765,-0.0003663571459618701,0.0005393797466821198,0.00015543420885696555,-0.0004285797981838684,0.0004762487659101256,0.22445029020309448,12.048486709594727,-1.2156097888946533,-21.768831253051758,-0.4031272530555725,-2.5143465995788574,0.17337362468242645,1
653,3.2599985599517822,-0.17287558317184448,-12.024682998657227,1.2433807849884033,21.741060256958008,0.3976340889930725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15594635979530916,0.3324449949508824,0.07359094905576426,0.46277783203179784,-0.13431584049942402,0.12573968972038602,-0.20210269033253975,0.17289899293750882,-0.48751152298975703,-0.11146704956836867,-1.9463866236502665,0.1336082246585629,2.595551071855757,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003814940193745499,0.000505346886512201,0.0005419413614699175,0.00013466573360950188,0.00021770864371693937,0.0001748383165769591,0.0003828421010358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8755318426710854e-05,-8.72384179623209e-06,-4.051160592696834e-06,6.437301635964232e-06,-2.3227510672074736e-06,-7.120768228396912e-07,-8.138027479676069e-07,0.0003814940193745499,-0.000505346886512201,-0.0005419413614699175,-0.00013466573360950188,-0.00021770864371693937,-0.0001748383165769591,-0.0003828421010358831,0.17287558317184448,12.024682998657227,-1.2433807849884033,-21.741060256958008,-0.3976340889930725,-2.5207552909851074,0.18710653483867645,1
654,3.265023708343506,-0.17287558317184448,-12.024682998657227,1.2433807849884033,21.741060256958008,0.3976340889930725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15594635979530916,0.3324449949508824,0.07359094905576426,0.46277783203179784,-0.13431584049942402,0.12573968972038602,-0.20210269033253975,0.17289899293750882,-0.48751152298975703,-0.11146704956836867,-1.9463866236502665,0.1336082246585629,2.595551071855757,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003814940193745499,0.000505346886512201,0.0005419413614699175,0.00013466573360950188,0.00021770864371693937,0.0001748383165769591,0.0003828421010358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8755318426710854e-05,-8.72384179623209e-06,-4.051160592696834e-06,6.437301635964232e-06,-2.3227510672074736e-06,-7.120768228396912e-07,-8.138027479676069e-07,0.0003814940193745499,-0.000505346886512201,-0.0005419413614699175,-0.00013466573360950188,-0.00021770864371693937,-0.0001748383165769591,-0.0003828421010358831,0.17287558317184448,12.024682998657227,-1.2433807849884033,-21.741060256958008,-0.3976340889930725,-2.5207552909851074,0.18710653483867645,1
655,3.2699978351593018,-0.17287558317184448,-11.949304580688477,1.2671844959259033,21.768831253051758,0.4031272530555725,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16941900918728292,0.3328374647055441,0.0636051527585061,0.4616128369588004,-0.1334593721515102,0.1259153168024768,-0.2008925447557747,0.17289828968339557,-0.48751458282706545,-0.11146872000422392,-1.9463885724920975,0.13360769395137398,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00047850413008661063,-0.000611161173270476,0.00016099872483023346,-0.00019769605279259015,-0.0001556319013989882,0.00031934172469100193,0.00022635279867998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8052064313461846e-05,-5.664004487815344e-06,-2.380724737446882e-06,8.386143466987406e-06,-1.7920438782903503e-06,-7.120768228396912e-07,-3.051758477146116e-06,0.00047850413008661063,0.000611161173270476,-0.00016099872483023346,0.00019769605279259015,0.0001556319013989882,-0.00031934172469100193,-0.00022635279867998825,0.17287558317184448,11.949304580688477,-1.2671844959259033,-21.768831253051758,-0.4031272530555725,-2.5207552909851074,0.20724813640117645,1
656,3.2750260829925537,-0.17287558317184448,-11.949304580688477,1.2671844959259033,21.768831253051758,0.4031272530555725,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16941900918728292,0.3328374647055441,0.0636051527585061,0.4616128369588004,-0.1334593721515102,0.1259153168024768,-0.2008925447557747,0.17289828968339557,-0.48751458282706545,-0.11146872000422392,-1.9463885724920975,0.13360769395137398,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00047850413008661063,-0.000611161173270476,0.00016099872483023346,-0.00019769605279259015,-0.0001556319013989882,0.00031934172469100193,0.00022635279867998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8052064313461846e-05,-5.664004487815344e-06,-2.380724737446882e-06,8.386143466987406e-06,-1.7920438782903503e-06,-7.120768228396912e-07,-3.051758477146116e-06,0.00047850413008661063,0.000611161173270476,-0.00016099872483023346,0.00019769605279259015,0.0001556319013989882,-0.00031934172469100193,-0.00022635279867998825,0.17287558317184448,11.949304580688477,-1.2671844959259033,-21.768831253051758,-0.4031272530555725,-2.5207552909851074,0.20724813640117645,1
