index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1368,6.835016250610352,-2.2120602130889893,-19.570459365844727,-2.0375640392303467,20.054964065551758,0.6658836007118225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544091475469348,0.036785370288856215,-0.5507935101644077,0.21295883780796784,0.07487036468129495,0.0952144590652098,-0.23968886773220027,1.2137640789741893,-0.22024852032619607,-0.007365488958892748,-2.603857021432174,-0.1088859615921974,2.4681835499339635,0.8264782936506155,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0021103259242819567,-0.0011535792201037927,0.00014463062603320908,-0.0011543228611783961,0.0002236506148013109,-0.007248758129454377,0.0014313337193455852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032268520543188295,5.288736937586469e-06,-0.00014633963592647348,8.639232386364881e-06,2.034505208331483e-06,-1.4241536461234716e-06,-3.3853993764987322e-06,-0.0021103259242819567,0.0011535792201037927,-0.00014463062603320908,0.0011543228611783961,-0.0002236506148013109,0.007248758129454377,-0.0014313337193455852,2.2120602130889893,19.570459365844727,2.0375640392303467,-20.054964065551758,-0.6658836007118225,-2.4694857597351074,0.27591270208358765,1
1369,6.8400185108184814,-2.2120602130889893,-19.570459365844727,-2.0375640392303467,20.054964065551758,0.6658836007118225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544091475469348,0.036785370288856215,-0.5507935101644077,0.21295883780796784,0.07487036468129495,0.0952144590652098,-0.23968886773220027,1.2137640789741893,-0.22024852032619607,-0.007365488958892748,-2.603857021432174,-0.1088859615921974,2.4681835499339635,0.8264782936506155,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0021103259242819567,-0.0011535792201037927,0.00014463062603320908,-0.0011543228611783961,0.0002236506148013109,-0.007248758129454377,0.0014313337193455852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032268520543188295,5.288736937586469e-06,-0.00014633963592647348,8.639232386364881e-06,2.034505208331483e-06,-1.4241536461234716e-06,-3.3853993764987322e-06,-0.0021103259242819567,0.0011535792201037927,-0.00014463062603320908,0.0011543228611783961,-0.0002236506148013109,0.007248758129454377,-0.0014313337193455852,2.2120602130889893,19.570459365844727,2.0375640392303467,-20.054964065551758,-0.6658836007118225,-2.4694857597351074,0.27591270208358765,1
1370,6.845022439956665,-1.0893185138702393,-19.419702529907227,-1.0179717540740967,20.007356643676758,0.6658836007118225,2.4566683769226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964712769705644,0.06691898746891442,-0.5282508323569342,0.21371716068083646,0.0629320371267543,0.10043680686730883,-0.24091554196759904,1.2136896739088359,-0.2202590997532794,-0.0073811433931223165,-2.6038536805604635,-0.1088859615921974,2.468184974087609,0.8264790933567491,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008835525353921465,-0.00018217145884100557,-0.005915850231834175,-0.004695735984143245,-0.00012322334371901966,-1.186528182534508e-05,0.0015169369177423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828014007849397,1.586816402091018e-05,-0.00013068520169690501,5.298360675975999e-06,2.034505208331483e-06,-2.848307291802854e-06,-4.1851055100350365e-06,0.008835525353921465,0.00018217145884100557,0.005915850231834175,0.004695735984143245,0.00012322334371901966,1.186528182534508e-05,-0.0015169369177423565,1.0893185138702393,19.419702529907227,1.0179717540740967,-20.007356643676758,-0.6658836007118225,-2.4566683769226074,0.28232139348983765,1
1371,6.849997520446777,-1.0893185138702393,-19.419702529907227,-1.0179717540740967,20.007356643676758,0.6658836007118225,2.4566683769226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964712769705644,0.06691898746891442,-0.5282508323569342,0.21371716068083646,0.0629320371267543,0.10043680686730883,-0.24091554196759904,1.2136896739088359,-0.2202590997532794,-0.0073811433931223165,-2.6038536805604635,-0.1088859615921974,2.468184974087609,0.8264790933567491,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008835525353921465,-0.00018217145884100557,-0.005915850231834175,-0.004695735984143245,-0.00012322334371901966,-1.186528182534508e-05,0.0015169369177423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024828014007849397,1.586816402091018e-05,-0.00013068520169690501,5.298360675975999e-06,2.034505208331483e-06,-2.848307291802854e-06,-4.1851055100350365e-06,0.008835525353921465,0.00018217145884100557,0.005915850231834175,0.004695735984143245,0.00012322334371901966,1.186528182534508e-05,-0.0015169369177423565,1.0893185138702393,19.419702529907227,1.0179717540740967,-20.007356643676758,-0.6658836007118225,-2.4566683769226074,0.28232139348983765,1
1372,6.856396913528442,0.4658573269844055,-19.443506240844727,0.3983490765094757,19.955781936645508,0.6539817452430725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708195769637617,0.14738196070227527,-0.3625910814321612,0.20552397911401565,0.055206862713160006,0.10067133970093312,-0.2430521303677576,1.2135678677532964,-0.22025742964295883,-0.007466657869304905,-2.603850061282777,-0.10888463916381198,2.4681828378571407,0.8264760860673017,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.010694028662974354,0.0007194321573042734,-0.012279700398204946,0.0006194808218286946,0.00019416341084241309,-0.0003796123234186259,0.0006177594950066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001264739845390217,1.4198053700342772e-05,-4.5170725514316785e-05,1.6790829895363402e-06,7.120768229090801e-07,-7.120768232837804e-07,-1.1778160626807477e-06,0.010694028662974354,-0.0007194321573042734,0.012279700398204946,-0.0006194808218286946,-0.00019416341084241309,0.0003796123234186259,-0.0006177594950066467,-0.4658573269844055,19.443506240844727,-0.3983490765094757,-19.955781936645508,-0.6539817452430725,-2.4758944511413574,0.25485557317733765,1
1373,6.860006093978882,0.4658573269844055,-19.443506240844727,0.3983490765094757,19.955781936645508,0.6539817452430725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708195769637617,0.14738196070227527,-0.3625910814321612,0.20552397911401565,0.055206862713160006,0.10067133970093312,-0.2430521303677576,1.2135678677532964,-0.22025742964295883,-0.007466657869304905,-2.603850061282777,-0.10888463916381198,2.4681828378571407,0.8264760860673017,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.010694028662974354,0.0007194321573042734,-0.012279700398204946,0.0006194808218286946,0.00019416341084241309,-0.0003796123234186259,0.0006177594950066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001264739845390217,1.4198053700342772e-05,-4.5170725514316785e-05,1.6790829895363402e-06,7.120768229090801e-07,-7.120768232837804e-07,-1.1778160626807477e-06,0.010694028662974354,-0.0007194321573042734,0.012279700398204946,-0.0006194808218286946,-0.00019416341084241309,0.0003796123234186259,-0.0006177594950066467,-0.4658573269844055,19.443506240844727,-0.3983490765094757,-19.955781936645508,-0.6539817452430725,-2.4758944511413574,0.25485557317733765,1
1374,6.865000009536743,1.1006228923797607,-19.645837783813477,0.8704559803009033,19.955781936645508,0.6475730538368225,2.4823031425476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37797617528397176,0.12067101802263619,-0.1840417022439182,0.21865657169806943,0.05785654959606315,0.10230881086839172,-0.2433637395416497,1.2135073105306629,-0.22024402502581267,-0.007533344729839477,-2.603850061282777,-0.10888392708698907,2.4681821257803174,0.8264789014083248,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002900082477056911,0.0024339797986464742,-0.0068538412714032335,0.00018641419027654282,0.0003218911954623601,-0.0001277594212318909,0.0010249542061749482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591676190548235e-05,7.934365541806265e-07,2.1516135020255463e-05,1.6790829895363402e-06,0.0,0.0,-3.99315708576875e-06,0.002900082477056911,-0.0024339797986464742,0.0068538412714032335,-0.00018641419027654282,-0.0003218911954623601,0.0001277594212318909,-0.0010249542061749482,-1.1006228923797607,19.645837783813477,-0.8704559803009033,-19.955781936645508,-0.6475730538368225,-2.4823031425476074,0.26217979192733765,1
1375,6.870031118392944,1.1006228923797607,-19.645837783813477,0.8704559803009033,19.955781936645508,0.6475730538368225,2.4823031425476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37797617528397176,0.12067101802263619,-0.1840417022439182,0.21865657169806943,0.05785654959606315,0.10230881086839172,-0.2433637395416497,1.2135073105306629,-0.22024402502581267,-0.007533344729839477,-2.603850061282777,-0.10888392708698907,2.4681821257803174,0.8264789014083248,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002900082477056911,0.0024339797986464742,-0.0068538412714032335,0.00018641419027654282,0.0003218911954623601,-0.0001277594212318909,0.0010249542061749482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591676190548235e-05,7.934365541806265e-07,2.1516135020255463e-05,1.6790829895363402e-06,0.0,0.0,-3.99315708576875e-06,0.002900082477056911,-0.0024339797986464742,0.0068538412714032335,-0.00018641419027654282,-0.0003218911954623601,0.0001277594212318909,-0.0010249542061749482,-1.1006228923797607,19.645837783813477,-0.8704559803009033,-19.955781936645508,-0.6475730538368225,-2.4823031425476074,0.26217979192733765,1
1376,6.875009059906006,0.05722695589065552,-19.990991592407227,-0.02615044265985489,20.007356643676758,0.6539817452430725,2.4823031425476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32501116230755683,0.08011683886554154,-0.18401095180871377,0.24586260298114557,0.07214602848699117,0.10155268698530606,-0.2433099530738863,1.2135377980270006,-0.2202190092972376,-0.00754803024789926,-2.6038536805604635,-0.10888463921789954,2.4681821257803174,0.8264695607921099,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.004275810556682738,0.0026735729142834622,0.0013394381737696134,-0.0001640717307082885,-0.0009156069706565261,-0.00040717690199802204,-0.0016483438344806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640425824319898e-05,-2.4222292020897873e-05,3.620165308003843e-05,5.298360675975999e-06,7.121309104629603e-07,0.0,5.3474591291680085e-06,-0.004275810556682738,-0.0026735729142834622,-0.0013394381737696134,0.0001640717307082885,0.0009156069706565261,0.00040717690199802204,0.0016483438344806884,-0.05722695589065552,19.990991592407227,0.02615044265985489,-20.007356643676758,-0.6539817452430725,-2.4823031425476074,0.20724813640117645,1
1377,6.880037784576416,0.05722695589065552,-19.990991592407227,-0.02615044265985489,20.007356643676758,0.6539817452430725,2.4823031425476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32501116230755683,0.08011683886554154,-0.18401095180871377,0.24586260298114557,0.07214602848699117,0.10155268698530606,-0.2433099530738863,1.2135377980270006,-0.2202190092972376,-0.00754803024789926,-2.6038536805604635,-0.10888463921789954,2.4681821257803174,0.8264695607921099,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.004275810556682738,0.0026735729142834622,0.0013394381737696134,-0.0001640717307082885,-0.0009156069706565261,-0.00040717690199802204,-0.0016483438344806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640425824319898e-05,-2.4222292020897873e-05,3.620165308003843e-05,5.298360675975999e-06,7.121309104629603e-07,0.0,5.3474591291680085e-06,-0.004275810556682738,-0.0026735729142834622,-0.0013394381737696134,0.0001640717307082885,0.0009156069706565261,0.00040717690199802204,0.0016483438344806884,-0.05722695589065552,19.990991592407227,0.02615044265985489,-20.007356643676758,-0.6539817452430725,-2.4823031425476074,0.20724813640117645,1
1378,6.88500714302063,-1.0655148029327393,-20.066370010375977,-1.0695464611053467,20.082735061645508,0.6658836007118225,2.4823031425476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35755983680392767,0.03648386950967925,-0.24884230961971487,0.23864263763319404,0.07770831719106085,0.09832998994778316,-0.24438945296928666,1.2135529805538405,-0.22021076839980824,-0.007470569388527667,-2.603858970274005,-0.10888592216237612,2.4681821257803174,0.8264796730737329,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0017501453973133604,-0.0008193464334856504,0.006345681244966774,-0.0008072422984607097,-0.0003399673865880202,-0.0003176493223169324,0.0012982856152846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000111586785083162,-3.2463189450243624e-05,-4.125920629155424e-05,1.0588074217388055e-05,1.9950753870484617e-06,0.0,-4.764822493896759e-06,-0.0017501453973133604,0.0008193464334856504,-0.006345681244966774,0.0008072422984607097,0.0003399673865880202,0.0003176493223169324,-0.0012982856152846233,1.0655148029327393,20.066370010375977,1.0695464611053467,-20.082735061645508,-0.6658836007118225,-2.4823031425476074,0.26858848333358765,1
1379,6.8900182247161865,-1.0655148029327393,-20.066370010375977,-1.0695464611053467,20.082735061645508,0.6658836007118225,2.4823031425476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35755983680392767,0.03648386950967925,-0.24884230961971487,0.23864263763319404,0.07770831719106085,0.09832998994778316,-0.24438945296928666,1.2135529805538405,-0.22021076839980824,-0.007470569388527667,-2.603858970274005,-0.10888592216237612,2.4681821257803174,0.8264796730737329,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0017501453973133604,-0.0008193464334856504,0.006345681244966774,-0.0008072422984607097,-0.0003399673865880202,-0.0003176493223169324,0.0012982856152846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000111586785083162,-3.2463189450243624e-05,-4.125920629155424e-05,1.0588074217388055e-05,1.9950753870484617e-06,0.0,-4.764822493896759e-06,-0.0017501453973133604,0.0008193464334856504,-0.006345681244966774,0.0008072422984607097,0.0003399673865880202,0.0003176493223169324,-0.0012982856152846233,1.0655148029327393,20.066370010375977,1.0695464611053467,-20.082735061645508,-0.6658836007118225,-2.4823031425476074,0.26858848333358765,1
1380,6.89502477645874,-1.1408932209014893,-19.915613174438477,-1.0933501720428467,20.054964065551758,0.6594749093055725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4410716967978127,0.008372110035957786,-0.3124161934472091,0.20904191863465163,0.07448128297118581,0.09517994847498756,-0.24461050388791497,1.21357671909482,-0.22022111019514323,-0.007452962283504277,-2.603857021432174,-0.10888524951515191,2.4681828378571407,0.826474140098056,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008919097948361611,-0.001845121767617585,0.0009873079387224246,-6.350007813985701e-05,0.0001877327873251648,0.00022831223032422212,0.0007474286441753284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013532532606252978,-2.2121394115254267e-05,-5.886631131494461e-05,8.639232386364881e-06,1.3224281628365642e-06,-7.120768232837804e-07,7.681531830616706e-07,0.0008919097948361611,0.001845121767617585,-0.0009873079387224246,6.350007813985701e-05,-0.0001877327873251648,-0.00022831223032422212,-0.0007474286441753284,1.1408932209014893,19.915613174438477,1.0933501720428467,-20.054964065551758,-0.6594749093055725,-2.4758944511413574,0.24844686686992645,1
1381,6.900015830993652,-1.1408932209014893,-19.915613174438477,-1.0933501720428467,20.054964065551758,0.6594749093055725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4410716967978127,0.008372110035957786,-0.3124161934472091,0.20904191863465163,0.07448128297118581,0.09517994847498756,-0.24461050388791497,1.21357671909482,-0.22022111019514323,-0.007452962283504277,-2.603857021432174,-0.10888524951515191,2.4681828378571407,0.826474140098056,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008919097948361611,-0.001845121767617585,0.0009873079387224246,-6.350007813985701e-05,0.0001877327873251648,0.00022831223032422212,0.0007474286441753284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013532532606252978,-2.2121394115254267e-05,-5.886631131494461e-05,8.639232386364881e-06,1.3224281628365642e-06,-7.120768232837804e-07,7.681531830616706e-07,0.0008919097948361611,0.001845121767617585,-0.0009873079387224246,6.350007813985701e-05,-0.0001877327873251648,-0.00022831223032422212,-0.0007474286441753284,1.1408932209014893,19.915613174438477,1.0933501720428467,-20.054964065551758,-0.6594749093055725,-2.4758944511413574,0.24844686686992645,1
1382,6.905006408691406,-1.1408932209014893,-19.915613174438477,-1.0933501720428467,20.054964065551758,0.6594749093055725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4410716967978127,0.008372110035957786,-0.3124161934472091,0.20904191863465163,0.07448128297118581,0.09517994847498756,-0.24461050388791497,1.21357671909482,-0.22022111019514323,-0.007452962283504277,-2.603857021432174,-0.10888524951515191,2.4681828378571407,0.826474140098056,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008919097948361611,-0.001845121767617585,0.0009873079387224246,-6.350007813985701e-05,0.0001877327873251648,0.00022831223032422212,0.0007474286441753284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013532532606252978,-2.2121394115254267e-05,-5.886631131494461e-05,8.639232386364881e-06,1.3224281628365642e-06,-7.120768232837804e-07,7.681531830616706e-07,0.0008919097948361611,0.001845121767617585,-0.0009873079387224246,6.350007813985701e-05,-0.0001877327873251648,-0.00022831223032422212,-0.0007474286441753284,1.1408932209014893,19.915613174438477,1.0933501720428467,-20.054964065551758,-0.6594749093055725,-2.4758944511413574,0.24844686686992645,1
1383,6.910010099411011,-1.1408932209014893,-19.915613174438477,-1.0933501720428467,20.054964065551758,0.6594749093055725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4410716967978127,0.008372110035957786,-0.3124161934472091,0.20904191863465163,0.07448128297118581,0.09517994847498756,-0.24461050388791497,1.21357671909482,-0.22022111019514323,-0.007452962283504277,-2.603857021432174,-0.10888524951515191,2.4681828378571407,0.826474140098056,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008919097948361611,-0.001845121767617585,0.0009873079387224246,-6.350007813985701e-05,0.0001877327873251648,0.00022831223032422212,0.0007474286441753284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013532532606252978,-2.2121394115254267e-05,-5.886631131494461e-05,8.639232386364881e-06,1.3224281628365642e-06,-7.120768232837804e-07,7.681531830616706e-07,0.0008919097948361611,0.001845121767617585,-0.0009873079387224246,6.350007813985701e-05,-0.0001877327873251648,-0.00022831223032422212,-0.0007474286441753284,1.1408932209014893,19.915613174438477,1.0933501720428467,-20.054964065551758,-0.6594749093055725,-2.4758944511413574,0.24844686686992645,1
1384,6.9150073528289795,-0.6806880831718445,-19.518884658813477,-0.7680327892303467,20.007356643676758,0.6713767647743225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47272565504778263,0.00668263055065641,-0.323459205982078,0.1910436538194855,0.0689453991825138,0.0943409043160411,-0.24451480701680642,1.2135480283987932,-0.2202521264810494,-0.0074722360474035136,-2.6038536805604635,-0.1088865719437599,2.4681842620107863,0.8264748600420577,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0032647791923599203,-0.0032492217831046983,-0.0026290209305745212,0.00018495470712167174,-0.00043558499658209683,6.044202273719707e-06,9.390209264465387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010663463003579565,8.894891790900417e-06,-3.9592547415708e-05,5.298360675975999e-06,2.644856770830928e-06,-2.136230468963163e-06,4.820918131365204e-08,0.0032647791923599203,0.0032492217831046983,0.0026290209305745212,-0.00018495470712167174,0.00043558499658209683,-6.044202273719707e-06,-9.390209264465387e-05,0.6806880831718445,19.518884658813477,0.7680327892303467,-20.007356643676758,-0.6713767647743225,-2.4630770683288574,0.24112264811992645,1
1385,6.920018434524536,-0.6806880831718445,-19.518884658813477,-0.7680327892303467,20.007356643676758,0.6713767647743225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47272565504778263,0.00668263055065641,-0.323459205982078,0.1910436538194855,0.0689453991825138,0.0943409043160411,-0.24451480701680642,1.2135480283987932,-0.2202521264810494,-0.0074722360474035136,-2.6038536805604635,-0.1088865719437599,2.4681842620107863,0.8264748600420577,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0032647791923599203,-0.0032492217831046983,-0.0026290209305745212,0.00018495470712167174,-0.00043558499658209683,6.044202273719707e-06,9.390209264465387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010663463003579565,8.894891790900417e-06,-3.9592547415708e-05,5.298360675975999e-06,2.644856770830928e-06,-2.136230468963163e-06,4.820918131365204e-08,0.0032647791923599203,0.0032492217831046983,0.0026290209305745212,-0.00018495470712167174,0.00043558499658209683,-6.044202273719707e-06,-9.390209264465387e-05,0.6806880831718445,19.518884658813477,0.7680327892303467,-20.007356643676758,-0.6713767647743225,-2.4630770683288574,0.24112264811992645,1
1386,6.925002574920654,-0.04592245817184448,-19.296716690063477,-0.2483184039592743,19.931978225708008,0.6539817452430725,2.4566683769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4565698706739749,0.04632049361259844,-0.31476653728567433,0.20046085759869348,0.06661995284497643,0.09489322912555789,-0.24420134796514276,1.2135002785300641,-0.22026773033850688,-0.007511854498347679,-2.6038483908469217,-0.10888475745327678,2.468184974087609,0.8264768998834955,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002232140089620922,-0.006586837884102157,-0.001958743726605931,0.0006961870902540473,-0.00013998173773166413,4.0468632688905504e-05,0.0009254225227784297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888476130677667e-05,2.4498749248397234e-05,2.5903528457632552e-08,8.647134119854627e-09,8.303662877018336e-07,-2.848307291802854e-06,-1.9916322564483835e-06,0.002232140089620922,0.006586837884102157,0.001958743726605931,-0.0006961870902540473,0.00013998173773166413,-4.0468632688905504e-05,-0.0009254225227784297,0.04592245817184448,19.296716690063477,0.2483184039592743,-19.931978225708008,-0.6539817452430725,-2.4566683769226074,0.26217979192733765,1
1387,6.930016994476318,-0.04592245817184448,-19.296716690063477,-0.2483184039592743,19.931978225708008,0.6539817452430725,2.4566683769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4565698706739749,0.04632049361259844,-0.31476653728567433,0.20046085759869348,0.06661995284497643,0.09489322912555789,-0.24420134796514276,1.2135002785300641,-0.22026773033850688,-0.007511854498347679,-2.6038483908469217,-0.10888475745327678,2.468184974087609,0.8264768998834955,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002232140089620922,-0.006586837884102157,-0.001958743726605931,0.0006961870902540473,-0.00013998173773166413,4.0468632688905504e-05,0.0009254225227784297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888476130677667e-05,2.4498749248397234e-05,2.5903528457632552e-08,8.647134119854627e-09,8.303662877018336e-07,-2.848307291802854e-06,-1.9916322564483835e-06,0.002232140089620922,0.006586837884102157,0.001958743726605931,-0.0006961870902540473,0.00013998173773166413,-4.0468632688905504e-05,-0.0009254225227784297,0.04592245817184448,19.296716690063477,0.2483184039592743,-19.931978225708008,-0.6539817452430725,-2.4566683769226074,0.26217979192733765,1
1388,6.9349939823150635,-0.14510458707809448,-19.296716690063477,-0.2721221148967743,20.007356643676758,0.6420798897743225,2.4566683769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44664419267844757,0.1287220661672894,-0.3382976600997322,0.21086115474602174,0.06989555939845207,0.09409570582954921,-0.24294240193068348,1.2135033224861065,-0.22027089598254423,-0.00751019317285619,-2.6038536805604635,-0.10888331673609433,2.468184974087609,0.8264776705446276,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0017574784068645805,0.00018539990417224222,0.00107229226531667,-0.0013041638954661972,5.1520830890746805e-05,0.0001666908401833935,0.0005456856050680661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192871734911343e-05,2.766439328574788e-05,-1.6354219630311875e-06,5.298360675975999e-06,-6.103508947419289e-07,-2.848307291802854e-06,-2.7622933885806944e-06,-0.0017574784068645805,-0.00018539990417224222,-0.00107229226531667,0.0013041638954661972,-5.1520830890746805e-05,-0.0001666908401833935,-0.0005456856050680661,0.14510458707809448,19.296716690063477,0.2721221148967743,-20.007356643676758,-0.6420798897743225,-2.4566683769226074,0.24844686686992645,1
