index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
402,2.004999876022339,0.13260537385940552,-18.177942276000977,1.1164276599884033,17.948335647583008,0.4745383858680725,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753341410905372,0.5077604233051711,0.3221189153936186,0.3589752509861279,0.05801387841579299,0.05595390167928312,-0.17662257595894937,-0.609057334427248,-0.05753015217707867,-0.6665961530209422,-2.5945565370258534,-0.05562066421226267,2.5079738909939957,0.8763130866543901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014414770490717415,-0.00016124634499767174,0.0006761474115562097,0.0009026698083244818,0.00034131053883190455,0.00027845147374706754,-0.001039228853682075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784038844860781e-05,-1.8150084897111673e-06,-6.944061673785917e-06,0.0,-7.752032773269968e-07,2.1362298032734373e-06,-2.23794974862912e-06,0.00014414770490717415,0.00016124634499767174,-0.0006761474115562097,-0.0009026698083244818,-0.00034131053883190455,-0.00027845147374706754,0.001039228853682075,-0.13260537385940552,18.177942276000977,-1.1164276599884033,-17.948335647583008,-0.4745383858680725,-2.2296175956726074,0.15231649577617645,0
403,2.010000467300415,0.10880166292190552,-18.106531143188477,1.1918060779571533,17.999910354614258,0.4809470772743225,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118896264847824,0.5103321924825458,0.3260564126803077,0.3574080256187212,0.058206382134869034,0.05563889849316541,-0.17724973165418895,-0.6090563262656722,-0.057535163484644464,-0.6666007449692022,-2.5945601563035394,-0.05561723811095298,2.5079738911548355,0.8763129689228019,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009832567041195125,-0.0011931507496789162,-0.001124724417955907,-0.00012917032221670377,3.7771052984871734e-05,0.0002755655450067284,-0.0008173052128384622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8848550024385133e-05,3.1962990760803223e-06,-2.3521134138171362e-06,3.61927768599557e-06,-4.201304587017618e-06,2.136068963487503e-06,-2.1202181603729997e-06,-0.0009832567041195125,0.0011931507496789162,0.001124724417955907,0.00012917032221670377,-3.7771052984871734e-05,-0.0002755655450067284,0.0008173052128384622,-0.10880166292190552,18.106531143188477,-1.1918060779571533,-17.999910354614258,-0.4809470772743225,-2.2296175956726074,0.15231649577617645,0
404,2.015042543411255,0.10880166292190552,-18.106531143188477,1.1918060779571533,17.999910354614258,0.4809470772743225,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118896264847824,0.5103321924825458,0.3260564126803077,0.3574080256187212,0.058206382134869034,0.05563889849316541,-0.17724973165418895,-0.6090563262656722,-0.057535163484644464,-0.6666007449692022,-2.5945601563035394,-0.05561723811095298,2.5079738911548355,0.8763129689228019,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009832567041195125,-0.0011931507496789162,-0.001124724417955907,-0.00012917032221670377,3.7771052984871734e-05,0.0002755655450067284,-0.0008173052128384622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8848550024385133e-05,3.1962990760803223e-06,-2.3521134138171362e-06,3.61927768599557e-06,-4.201304587017618e-06,2.136068963487503e-06,-2.1202181603729997e-06,-0.0009832567041195125,0.0011931507496789162,0.001124724417955907,0.00012917032221670377,-3.7771052984871734e-05,-0.0002755655450067284,0.0008173052128384622,-0.10880166292190552,18.106531143188477,-1.1918060779571533,-17.999910354614258,-0.4809470772743225,-2.2296175956726074,0.15231649577617645,0
405,2.0200247764587402,0.13260537385940552,-18.177942276000977,1.1164276599884033,18.023714065551758,0.4864402413368225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823439816289905,0.506957012615984,0.3255118410179794,0.3556096281968871,0.0578774894528006,0.054338086583522884,-0.17790415679314941,-0.609057258226272,-0.05753015217707867,-0.6665962326497572,-2.59456182775688,-0.055622030217331,2.507974596612514,0.8763130822994996,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002500227040068246,0.00023910576216679475,0.0009519448959948044,-0.0011082340130032075,-0.00031018204977088044,4.310868437271975e-05,-0.0014116037872089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7916589424581417e-05,-1.8150084897111673e-06,-6.864432858799674e-06,5.290731026619255e-06,5.908017910033481e-07,1.4306112849915564e-06,-2.233594858069843e-06,0.0002500227040068246,-0.00023910576216679475,-0.0009519448959948044,0.0011082340130032075,0.00031018204977088044,-4.310868437271975e-05,0.0014116037872089063,-0.13260537385940552,18.177942276000977,-1.1164276599884033,-18.023714065551758,-0.4864402413368225,-2.2360262870788574,0.15231649577617645,0
406,2.0250258445739746,0.13260537385940552,-18.177942276000977,1.1164276599884033,18.023714065551758,0.4864402413368225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823439816289905,0.506957012615984,0.3255118410179794,0.3556096281968871,0.0578774894528006,0.054338086583522884,-0.17790415679314941,-0.609057258226272,-0.05753015217707867,-0.6665962326497572,-2.59456182775688,-0.055622030217331,2.507974596612514,0.8763130822994996,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002500227040068246,0.00023910576216679475,0.0009519448959948044,-0.0011082340130032075,-0.00031018204977088044,4.310868437271975e-05,-0.0014116037872089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7916589424581417e-05,-1.8150084897111673e-06,-6.864432858799674e-06,5.290731026619255e-06,5.908017910033481e-07,1.4306112849915564e-06,-2.233594858069843e-06,0.0002500227040068246,-0.00023910576216679475,-0.0009519448959948044,0.0011082340130032075,0.00031018204977088044,-4.310868437271975e-05,0.0014116037872089063,-0.13260537385940552,18.177942276000977,-1.1164276599884033,-18.023714065551758,-0.4864402413368225,-2.2360262870788574,0.15231649577617645,0
407,2.0300257205963135,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713294588719695,0.5123463902139724,0.3242705992686292,0.35139892554863933,0.056949121767682756,0.053231832843873755,-0.17794060583127938,-0.6090538740952871,-0.057535163484644464,-0.6665979574646196,-2.594560156303541,-0.055618937337012765,2.507973892449548,0.8763169520587539,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009409231426680787,-0.000832527958914772,-0.0002832468877022996,-0.0007276667447665381,-0.00037460405561115734,0.0004045768514124864,0.0005933201789001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130072040946619e-05,3.1962990760803223e-06,-5.139617996419155e-06,3.619277687771927e-06,-2.5020785272347745e-06,2.134774251150162e-06,-6.103354112441117e-06,-0.0009409231426680787,0.000832527958914772,0.0002832468877022996,0.0007276667447665381,0.00037460405561115734,-0.0004045768514124864,-0.0005933201789001676,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2296175956726074,0.18710653483867645,0
408,2.0350430011749268,0.08103066682815552,-18.106531143188477,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713294588719695,0.5123463902139724,0.3242705992686292,0.35139892554863933,0.056949121767682756,0.053231832843873755,-0.17794060583127938,-0.6090538740952871,-0.057535163484644464,-0.6665979574646196,-2.594560156303541,-0.055618937337012765,2.507973892449548,0.8763169520587539,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009409231426680787,-0.000832527958914772,-0.0002832468877022996,-0.0007276667447665381,-0.00037460405561115734,0.0004045768514124864,0.0005933201789001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130072040946619e-05,3.1962990760803223e-06,-5.139617996419155e-06,3.619277687771927e-06,-2.5020785272347745e-06,2.134774251150162e-06,-6.103354112441117e-06,-0.0009409231426680787,0.000832527958914772,0.0002832468877022996,0.0007276667447665381,0.00037460405561115734,-0.0004045768514124864,-0.0005933201789001676,-0.08103066682815552,18.106531143188477,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2296175956726074,0.18710653483867645,0
409,2.040011405944824,0.16037636995315552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2360262870788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658986738511036,0.5093450069794132,0.3242640379034727,0.35685035283625993,0.05661493418846416,0.05439962047620894,-0.17829563566839574,-0.6090592037975653,-0.0575334930487892,-0.6665974632561715,-2.5945601563035394,-0.05562308132154666,2.507973218216207,0.8763139004624542,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001030484821497551,-0.0003603327608641683,-0.00041461364910683164,-0.00045292199412047345,-0.00039785487754582583,0.0001448722063854164,-0.0007608454145422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597101813128777e-05,1.5258632208164924e-06,-5.6338264444733e-06,3.61927768599557e-06,1.641906006662197e-06,2.8090075918640878e-06,-3.0517578126776357e-06,0.001030484821497551,0.0003603327608641683,0.00041461364910683164,0.00045292199412047345,0.00039785487754582583,-0.0001448722063854164,0.0007608454145422419,-0.16037636995315552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2360262870788574,0.15964071452617645,0
410,2.045027256011963,0.16037636995315552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2360262870788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658986738511036,0.5093450069794132,0.3242640379034727,0.35685035283625993,0.05661493418846416,0.05439962047620894,-0.17829563566839574,-0.6090592037975653,-0.0575334930487892,-0.6665974632561715,-2.5945601563035394,-0.05562308132154666,2.507973218216207,0.8763139004624542,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001030484821497551,-0.0003603327608641683,-0.00041461364910683164,-0.00045292199412047345,-0.00039785487754582583,0.0001448722063854164,-0.0007608454145422419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597101813128777e-05,1.5258632208164924e-06,-5.6338264444733e-06,3.61927768599557e-06,1.641906006662197e-06,2.8090075918640878e-06,-3.0517578126776357e-06,0.001030484821497551,0.0003603327608641683,0.00041461364910683164,0.00045292199412047345,0.00039785487754582583,-0.0001448722063854164,0.0007608454145422419,-0.16037636995315552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2360262870788574,0.15964071452617645,0
411,2.050013542175293,0.13260537385940552,-18.154138565063477,1.1680023670196533,17.999910354614258,0.4928489327430725,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291496598763083,0.511351259830864,0.3266087292959086,0.35364491970000245,0.056887969653850755,0.05391957896595154,-0.1783308922295528,-0.6090572549543882,-0.057531822612933936,-0.6665976518674386,-2.5945601563035394,-0.05562215141372827,2.5079742385548585,0.8763181243481122,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-8.03350634231258e-05,2.767814520694036e-05,-0.0006601216739130034,-0.00042628310064108174,-0.0006472855932922546,-2.618965185851864e-05,0.0013168887631980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791986130834534e-05,-1.4457263444733748e-07,-5.445215177424245e-06,3.61927768599557e-06,7.119981882686144e-07,1.7886689405166578e-06,-7.275643470694426e-06,8.03350634231258e-05,-2.767814520694036e-05,0.0006601216739130034,0.00042628310064108174,0.0006472855932922546,2.618965185851864e-05,-0.0013168887631980597,-0.13260537385940552,18.154138565063477,-1.1680023670196533,-17.999910354614258,-0.4928489327430725,-2.2360262870788574,0.20083944499492645,0
412,2.055006980895996,0.13260537385940552,-18.154138565063477,1.1680023670196533,17.999910354614258,0.4928489327430725,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291496598763083,0.511351259830864,0.3266087292959086,0.35364491970000245,0.056887969653850755,0.05391957896595154,-0.1783308922295528,-0.6090572549543882,-0.057531822612933936,-0.6665976518674386,-2.5945601563035394,-0.05562215141372827,2.5079742385548585,0.8763181243481122,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-8.03350634231258e-05,2.767814520694036e-05,-0.0006601216739130034,-0.00042628310064108174,-0.0006472855932922546,-2.618965185851864e-05,0.0013168887631980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791986130834534e-05,-1.4457263444733748e-07,-5.445215177424245e-06,3.61927768599557e-06,7.119981882686144e-07,1.7886689405166578e-06,-7.275643470694426e-06,8.03350634231258e-05,-2.767814520694036e-05,0.0006601216739130034,0.00042628310064108174,0.0006472855932922546,2.618965185851864e-05,-0.0013168887631980597,-0.13260537385940552,18.154138565063477,-1.1680023670196533,-17.999910354614258,-0.4928489327430725,-2.2360262870788574,0.20083944499492645,0
413,2.060014486312866,0.10880166292190552,-18.177942276000977,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834452585096415,0.517338489797748,0.32440620004227927,0.3479540679141991,0.057209876701082366,0.05308264505482589,-0.17810890904672314,-0.609055584518533,-0.05753015217707867,-0.666597966464112,-2.5945601563035394,-0.05562238142854563,2.507973298113609,0.876312968920805,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00034475626807201526,0.001174793482532955,0.00027263351053083597,-0.0007957042107989916,-5.068695821984493e-05,0.00024432376955428733,-0.0008303026578573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959029716353978e-05,-1.8150084897111673e-06,-5.130618504045614e-06,3.61927768599557e-06,9.420130056281284e-07,2.729110189836348e-06,-2.1202161635258676e-06,-0.00034475626807201526,-0.001174793482532955,-0.00027263351053083597,0.0007957042107989916,5.068695821984493e-05,-0.00024432376955428733,0.0008303026578573725,-0.10880166292190552,18.177942276000977,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2360262870788574,0.15231649577617645,0
414,2.0650041103363037,0.10880166292190552,-18.177942276000977,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834452585096415,0.517338489797748,0.32440620004227927,0.3479540679141991,0.057209876701082366,0.05308264505482589,-0.17810890904672314,-0.609055584518533,-0.05753015217707867,-0.666597966464112,-2.5945601563035394,-0.05562238142854563,2.507973298113609,0.876312968920805,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00034475626807201526,0.001174793482532955,0.00027263351053083597,-0.0007957042107989916,-5.068695821984493e-05,0.00024432376955428733,-0.0008303026578573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959029716353978e-05,-1.8150084897111673e-06,-5.130618504045614e-06,3.61927768599557e-06,9.420130056281284e-07,2.729110189836348e-06,-2.1202161635258676e-06,-0.00034475626807201526,-0.001174793482532955,-0.00027263351053083597,0.0007957042107989916,5.068695821984493e-05,-0.00024432376955428733,0.0008303026578573725,-0.10880166292190552,18.177942276000977,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2360262870788574,0.15231649577617645,1
415,2.0700135231018066,0.10880166292190552,-18.177942276000977,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834452585096415,0.517338489797748,0.32440620004227927,0.3479540679141991,0.057209876701082366,0.05308264505482589,-0.17810890904672314,-0.609055584518533,-0.05753015217707867,-0.666597966464112,-2.5945601563035394,-0.05562238142854563,2.507973298113609,0.876312968920805,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00034475626807201526,0.001174793482532955,0.00027263351053083597,-0.0007957042107989916,-5.068695821984493e-05,0.00024432376955428733,-0.0008303026578573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959029716353978e-05,-1.8150084897111673e-06,-5.130618504045614e-06,3.61927768599557e-06,9.420130056281284e-07,2.729110189836348e-06,-2.1202161635258676e-06,-0.00034475626807201526,-0.001174793482532955,-0.00027263351053083597,0.0007957042107989916,5.068695821984493e-05,-0.00024432376955428733,0.0008303026578573725,-0.10880166292190552,18.177942276000977,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2360262870788574,0.15231649577617645,1
416,2.0750114917755127,0.10880166292190552,-18.177942276000977,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834452585096415,0.517338489797748,0.32440620004227927,0.3479540679141991,0.057209876701082366,0.05308264505482589,-0.17810890904672314,-0.609055584518533,-0.05753015217707867,-0.666597966464112,-2.5945601563035394,-0.05562238142854563,2.507973298113609,0.876312968920805,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00034475626807201526,0.001174793482532955,0.00027263351053083597,-0.0007957042107989916,-5.068695821984493e-05,0.00024432376955428733,-0.0008303026578573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959029716353978e-05,-1.8150084897111673e-06,-5.130618504045614e-06,3.61927768599557e-06,9.420130056281284e-07,2.729110189836348e-06,-2.1202161635258676e-06,-0.00034475626807201526,-0.001174793482532955,-0.00027263351053083597,0.0007957042107989916,5.068695821984493e-05,-0.00024432376955428733,0.0008303026578573725,-0.10880166292190552,18.177942276000977,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2360262870788574,0.15231649577617645,1
417,2.0800039768218994,0.16037636995315552,-18.154138565063477,1.1680023670196533,17.948335647583008,0.4690452218055725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426079764831264,0.5120474021254722,0.3314240688759424,0.35040690707912264,0.05746996641030207,0.05433834040886082,-0.17809618285832587,-0.6090592047773657,-0.057531822612933936,-0.6665998692611795,-2.5945565370258534,-0.055620176539468054,2.5079735266399923,0.8763166002438108,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005695874370616096,-0.00017936787762799962,-0.0001318933725414954,0.00037875589049501533,0.00018666573327538432,-0.00019560758738919695,0.0008258179835972491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5970038330824785e-05,-1.4457263444733748e-07,-3.227821436468936e-06,0.0,-1.2628760719460286e-06,2.500583806686052e-06,-5.751539169263076e-06,0.0005695874370616096,0.00017936787762799962,0.0001318933725414954,-0.00037875589049501533,-0.00018666573327538432,0.00019560758738919695,-0.0008258179835972491,-0.16037636995315552,18.154138565063477,-1.1680023670196533,-17.948335647583008,-0.4690452218055725,-2.2424349784851074,0.19351522624492645,1
418,2.0850391387939453,0.16037636995315552,-18.154138565063477,1.1680023670196533,17.948335647583008,0.4690452218055725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426079764831264,0.5120474021254722,0.3314240688759424,0.35040690707912264,0.05746996641030207,0.05433834040886082,-0.17809618285832587,-0.6090592047773657,-0.057531822612933936,-0.6665998692611795,-2.5945565370258534,-0.055620176539468054,2.5079735266399923,0.8763166002438108,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005695874370616096,-0.00017936787762799962,-0.0001318933725414954,0.00037875589049501533,0.00018666573327538432,-0.00019560758738919695,0.0008258179835972491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5970038330824785e-05,-1.4457263444733748e-07,-3.227821436468936e-06,0.0,-1.2628760719460286e-06,2.500583806686052e-06,-5.751539169263076e-06,0.0005695874370616096,0.00017936787762799962,0.0001318933725414954,-0.00037875589049501533,-0.00018666573327538432,0.00019560758738919695,-0.0008258179835972491,-0.16037636995315552,18.154138565063477,-1.1680023670196533,-17.948335647583008,-0.4690452218055725,-2.2424349784851074,0.19351522624492645,1
419,2.0900020599365234,0.18418008089065552,-18.106531143188477,1.3147919178009033,17.972139358520508,0.4864402413368225,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736495617051465,0.5258409655734484,0.3512472644755235,0.34460902830339274,0.05615667971119034,0.05355692924040515,-0.17848762797925066,-0.6090608742320802,-0.057535163484644464,-0.6666100723869895,-2.5945582074617084,-0.055619254793511576,2.5079731790839954,0.8763143666972255,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004357790977852096,0.00028551678842069736,-0.001332181763770034,-0.00023297514972929348,-0.00025923866786171896,0.00013204862935946705,-0.00011403820945410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4300583616354565e-05,3.1962990760803223e-06,6.9753043735465425e-06,1.6704358549723963e-06,-2.1846220284241213e-06,2.848139803557359e-06,-3.5179925840234105e-06,0.0004357790977852096,-0.00028551678842069736,0.001332181763770034,0.00023297514972929348,0.00025923866786171896,-0.00013204862935946705,0.00011403820945410165,-0.18418008089065552,18.106531143188477,-1.3147919178009033,-17.972139358520508,-0.4864402413368225,-2.2360262870788574,0.17337362468242645,1
420,2.0950052738189697,0.18418008089065552,-18.106531143188477,1.3147919178009033,17.972139358520508,0.4864402413368225,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736495617051465,0.5258409655734484,0.3512472644755235,0.34460902830339274,0.05615667971119034,0.05355692924040515,-0.17848762797925066,-0.6090608742320802,-0.057535163484644464,-0.6666100723869895,-2.5945582074617084,-0.055619254793511576,2.5079731790839954,0.8763143666972255,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004357790977852096,0.00028551678842069736,-0.001332181763770034,-0.00023297514972929348,-0.00025923866786171896,0.00013204862935946705,-0.00011403820945410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4300583616354565e-05,3.1962990760803223e-06,6.9753043735465425e-06,1.6704358549723963e-06,-2.1846220284241213e-06,2.848139803557359e-06,-3.5179925840234105e-06,0.0004357790977852096,-0.00028551678842069736,0.001332181763770034,0.00023297514972929348,0.00025923866786171896,-0.00013204862935946705,0.00011403820945410165,-0.18418008089065552,18.106531143188477,-1.3147919178009033,-17.972139358520508,-0.4864402413368225,-2.2360262870788574,0.17337362468242645,1
421,2.100001096725464,0.18418008089065552,-18.154138565063477,1.3425629138946533,17.972139358520508,0.4745383858680725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258750088474599,0.5172957604093988,0.3812379590528771,0.3552292311525573,0.056294678974169766,0.055198807261479244,-0.17860092627745985,-0.6090608742320747,-0.057531822612933936,-0.666612119451926,-2.5945582074617084,-0.05561674793991311,2.507975645754073,0.8763161384122026,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00022982333001870527,9.31560887143909e-05,0.0003628505433903483,0.00048636956258178,0.0002680658675239257,-0.00021649357385914516,-6.365696892001838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430058362190568e-05,-1.4457263444733748e-07,9.02236930999667e-06,1.6704358549723963e-06,-4.691475626893149e-06,3.8146972602959295e-07,-5.289707561084711e-06,-0.00022982333001870527,-9.31560887143909e-05,-0.0003628505433903483,-0.00048636956258178,-0.0002680658675239257,0.00021649357385914516,6.365696892001838e-05,-0.18418008089065552,18.154138565063477,-1.3425629138946533,-17.972139358520508,-0.4745383858680725,-2.2424349784851074,0.17978231608867645,1
422,2.1050000190734863,0.18418008089065552,-18.154138565063477,1.3425629138946533,17.972139358520508,0.4745383858680725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258750088474599,0.5172957604093988,0.3812379590528771,0.3552292311525573,0.056294678974169766,0.055198807261479244,-0.17860092627745985,-0.6090608742320747,-0.057531822612933936,-0.666612119451926,-2.5945582074617084,-0.05561674793991311,2.507975645754073,0.8763161384122026,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00022982333001870527,9.31560887143909e-05,0.0003628505433903483,0.00048636956258178,0.0002680658675239257,-0.00021649357385914516,-6.365696892001838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430058362190568e-05,-1.4457263444733748e-07,9.02236930999667e-06,1.6704358549723963e-06,-4.691475626893149e-06,3.8146972602959295e-07,-5.289707561084711e-06,-0.00022982333001870527,-9.31560887143909e-05,-0.0003628505433903483,-0.00048636956258178,-0.0002680658675239257,0.00021649357385914516,6.365696892001838e-05,-0.18418008089065552,18.154138565063477,-1.3425629138946533,-17.972139358520508,-0.4745383858680725,-2.2424349784851074,0.17978231608867645,1
