index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
317,1.5799891948699951,-0.6568843722343445,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547099328571065,-0.22128901003028995,-0.3918460091546471,0.29915447194982286,0.18953826482910055,0.10332210021693754,-0.1877450181934948,0.8780169147445179,0.755420535882999,-0.2825000882650676,-1.6690558058922749,0.1414058690239603,2.403572907554396,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002608085207039079,0.0006577604992145273,0.0005589787548064577,-0.00011933997453143639,-7.555476799100718e-05,-5.819632217276313e-05,0.0012019116023120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596132590603766e-05,3.9213547941896465e-05,-5.517690425310695e-05,-4.355556843860242e-05,1.2726493270304173e-05,-0.0001277901867577924,-1.1034365053452788e-05,-0.0002608085207039079,-0.0006577604992145273,-0.0005589787548064577,0.00011933997453143639,7.555476799100718e-05,5.819632217276313e-05,-0.0012019116023120437,0.6568843722343445,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.20724813640117645,0
318,1.585010290145874,-0.6291133761405945,-46.50039291381836,-5.612087726593018,19.511445999145508,0.7849021553993225,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558520422338155,-0.22998218965022985,-0.39733367886808263,0.3101751500327726,0.18955326431441435,0.10448738650429808,-0.1866644077609682,0.8780156651292669,0.7554187874463787,-0.2824946413744637,-1.6690558314020816,0.14140809466354706,2.4035700702807596,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.687236959127253e-08,-0.0005406642981827208,0.000960143530286655,0.00012235569025428303,-0.00035989480208352013,-0.0003311479730793107,-0.001083736814259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721094115709093e-05,4.096198456216005e-05,-6.062379485705094e-05,-4.3530058631890967e-05,1.0500853683537148e-05,-0.0001249529131213123,-6.456728334880424e-06,-6.687236959127253e-08,0.0005406642981827208,-0.000960143530286655,-0.00012235569025428303,0.00035989480208352013,0.0003311479730793107,0.001083736814259346,0.6291133761405945,46.50039291381836,5.612087726593018,-19.511445999145508,-0.7849021553993225,-2.3788485527038574,0.16604940593242645,0
319,1.591515302658081,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.559053421020508,0.7665916085243225,2.3916659355163574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529432247235213,-0.22165436574509026,-0.3954736500991607,0.31047833761276705,0.18994383726104486,0.1047914984158675,-0.18593128984703364,0.8780149630159559,0.7554221283176489,-0.2824963117984304,-1.6690591467641296,0.14140660902925023,2.4035730109690197,1.0273460828932262,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007072503914360041,0.00012731734997020928,0.0006896428053255495,-0.0008660952649597004,0.0002279720128858356,-0.0007108363964638818,-0.0003751336853598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791305446802621e-05,3.7621113291974595e-05,-5.895337089034669e-05,-4.0214696583884546e-05,1.1986487980369942e-05,-0.00012789360138132366,-7.9826624219681e-06,0.0007072503914360041,-0.00012731734997020928,-0.0006896428053255495,0.0008660952649597004,-0.0002279720128858356,0.0007108363964638818,0.0003751336853598813,0.6291133761405945,46.54800033569336,5.588284015655518,-19.559053421020508,-0.7665916085243225,-2.3916659355163574,0.17978231608867645,0
320,1.5955555438995361,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.559053421020508,0.7665916085243225,2.3916659355163574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529432247235213,-0.22165436574509026,-0.3954736500991607,0.31047833761276705,0.18994383726104486,0.1047914984158675,-0.18593128984703364,0.8780149630159559,0.7554221283176489,-0.2824963117984304,-1.6690591467641296,0.14140660902925023,2.4035730109690197,1.0273460828932262,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007072503914360041,0.00012731734997020928,0.0006896428053255495,-0.0008660952649597004,0.0002279720128858356,-0.0007108363964638818,-0.0003751336853598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791305446802621e-05,3.7621113291974595e-05,-5.895337089034669e-05,-4.0214696583884546e-05,1.1986487980369942e-05,-0.00012789360138132366,-7.9826624219681e-06,0.0007072503914360041,-0.00012731734997020928,-0.0006896428053255495,0.0008660952649597004,-0.0002279720128858356,0.0007108363964638818,0.0003751336853598813,0.6291133761405945,46.54800033569336,5.588284015655518,-19.559053421020508,-0.7665916085243225,-2.3916659355163574,0.17978231608867645,0
321,1.599984884262085,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.559053421020508,0.7665916085243225,2.3916659355163574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529432247235213,-0.22165436574509026,-0.3954736500991607,0.31047833761276705,0.18994383726104486,0.1047914984158675,-0.18593128984703364,0.8780149630159559,0.7554221283176489,-0.2824963117984304,-1.6690591467641296,0.14140660902925023,2.4035730109690197,1.0273460828932262,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007072503914360041,0.00012731734997020928,0.0006896428053255495,-0.0008660952649597004,0.0002279720128858356,-0.0007108363964638818,-0.0003751336853598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791305446802621e-05,3.7621113291974595e-05,-5.895337089034669e-05,-4.0214696583884546e-05,1.1986487980369942e-05,-0.00012789360138132366,-7.9826624219681e-06,0.0007072503914360041,-0.00012731734997020928,-0.0006896428053255495,0.0008660952649597004,-0.0002279720128858356,0.0007108363964638818,0.0003751336853598813,0.6291133761405945,46.54800033569336,5.588284015655518,-19.559053421020508,-0.7665916085243225,-2.3916659355163574,0.17978231608867645,1
322,1.6049895286560059,-0.6568843722343445,-46.54800033569336,-5.536709308624268,19.511445999145508,0.7730002999305725,2.3724398612976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424966343910983,-0.21867546364575438,-0.38645230872283387,0.31181347550827304,0.18964257472710216,0.10496109683792537,-0.18594298654807362,0.8780169118538237,0.7554221283176489,-0.2824999310761167,-1.6690558058922749,0.1414048498060623,2.4035742886066145,1.027343031080233,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003340556605496042,-0.0006532623302888306,4.558788515725061e-05,0.0003609404213206405,0.0002174635680033425,1.8404442966683345e-05,-0.0015577972552521845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596421660027719e-05,3.7621113291974595e-05,-5.533409320401805e-05,-4.355556843860242e-05,1.3745711168300367e-05,-0.00012917123897615568,-4.930849428763651e-06,-0.0003340556605496042,0.0006532623302888306,-4.558788515725061e-05,-0.0003609404213206405,-0.0002174635680033425,-1.8404442966683345e-05,0.0015577972552521845,0.6568843722343445,46.54800033569336,5.536709308624268,-19.511445999145508,-0.7730002999305725,-2.3724398612976074,0.15231649577617645,1
323,1.6099853515625,-0.6568843722343445,-46.54800033569336,-5.536709308624268,19.511445999145508,0.7730002999305725,2.3724398612976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424966343910983,-0.21867546364575438,-0.38645230872283387,0.31181347550827304,0.18964257472710216,0.10496109683792537,-0.18594298654807362,0.8780169118538237,0.7554221283176489,-0.2824999310761167,-1.6690558058922749,0.1414048498060623,2.4035742886066145,1.027343031080233,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003340556605496042,-0.0006532623302888306,4.558788515725061e-05,0.0003609404213206405,0.0002174635680033425,1.8404442966683345e-05,-0.0015577972552521845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596421660027719e-05,3.7621113291974595e-05,-5.533409320401805e-05,-4.355556843860242e-05,1.3745711168300367e-05,-0.00012917123897615568,-4.930849428763651e-06,-0.0003340556605496042,0.0006532623302888306,-4.558788515725061e-05,-0.0003609404213206405,-0.0002174635680033425,-1.8404442966683345e-05,0.0015577972552521845,0.6568843722343445,46.54800033569336,5.536709308624268,-19.511445999145508,-0.7730002999305725,-2.3724398612976074,0.15231649577617645,1
324,1.6149840354919434,-0.7838374972343445,-46.44881820678711,-5.536709308624268,19.535249710083008,0.7784934639930725,2.3596224784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896907225840329,-0.16817600001773975,-0.4043372838311776,0.2857473965152072,0.1897523118433522,0.10209477152328837,-0.18721299948744288,0.8780258298685032,0.7554151768350453,-0.2824999398499075,-1.66905747632813,0.14140443213282428,2.403575699673461,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003824974202955209,-0.0004955262461146324,0.00010919443617365631,-0.00034673307200882306,-0.00034547487256034767,0.0006947918668577976,0.00025511128938462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704620192077293e-05,4.4572595895520095e-05,-5.532531941321306e-05,-4.188513258340798e-05,1.4163384406323809e-05,-0.0001305823058226352,-8.796409324274279e-06,-0.0003824974202955209,0.0004955262461146324,-0.00010919443617365631,0.00034673307200882306,0.00034547487256034767,-0.0006947918668577976,-0.00025511128938462713,0.7838374972343445,46.44881820678711,5.536709308624268,-19.535249710083008,-0.7784934639930725,-2.3596224784851074,0.18710653483867645,1
325,1.619948148727417,-0.7838374972343445,-46.44881820678711,-5.536709308624268,19.535249710083008,0.7784934639930725,2.3596224784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896907225840329,-0.16817600001773975,-0.4043372838311776,0.2857473965152072,0.1897523118433522,0.10209477152328837,-0.18721299948744288,0.8780258298685032,0.7554151768350453,-0.2824999398499075,-1.66905747632813,0.14140443213282428,2.403575699673461,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003824974202955209,-0.0004955262461146324,0.00010919443617365631,-0.00034673307200882306,-0.00034547487256034767,0.0006947918668577976,0.00025511128938462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704620192077293e-05,4.4572595895520095e-05,-5.532531941321306e-05,-4.188513258340798e-05,1.4163384406323809e-05,-0.0001305823058226352,-8.796409324274279e-06,-0.0003824974202955209,0.0004955262461146324,-0.00010919443617365631,0.00034673307200882306,0.00034547487256034767,-0.0006947918668577976,-0.00025511128938462713,0.7838374972343445,46.44881820678711,5.536709308624268,-19.535249710083008,-0.7784934639930725,-2.3596224784851074,0.18710653483867645,1
326,1.6249380111694336,-0.8592159152030945,-46.40121078491211,-5.489101886749268,19.586824417114258,0.7730002999305725,2.3724398612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172769541811914,-0.185141314846207,-0.39884436555443264,0.302506599059139,0.19009270020544047,0.10466417058219944,-0.1871074750220437,0.8780340323379751,0.7554127633102713,-0.2825032719478768,-1.6690610956058165,0.1414046769902651,2.4035753877010206,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00017107332884856878,-0.0007976787247671091,-0.0006555793785092727,-0.0017317909162328563,-8.517177247035338e-05,-0.0002858875597573874,-0.0012808790608409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884373244890995e-05,4.698612066955654e-05,-5.199322144394669e-05,-3.826585489696832e-05,1.3918526965500666e-05,-0.00013027033338230964,-6.456728334880424e-06,0.00017107332884856878,0.0007976787247671091,0.0006555793785092727,0.0017317909162328563,8.517177247035338e-05,0.0002858875597573874,0.0012808790608409887,0.8592159152030945,46.40121078491211,5.489101886749268,-19.586824417114258,-0.7730002999305725,-2.3724398612976074,0.16604940593242645,1
327,1.630126714706421,-0.8592159152030945,-46.40121078491211,-5.489101886749268,19.586824417114258,0.7730002999305725,2.3724398612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172769541811914,-0.185141314846207,-0.39884436555443264,0.302506599059139,0.19009270020544047,0.10466417058219944,-0.1871074750220437,0.8780340323379751,0.7554127633102713,-0.2825032719478768,-1.6690610956058165,0.1414046769902651,2.4035753877010206,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00017107332884856878,-0.0007976787247671091,-0.0006555793785092727,-0.0017317909162328563,-8.517177247035338e-05,-0.0002858875597573874,-0.0012808790608409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884373244890995e-05,4.698612066955654e-05,-5.199322144394669e-05,-3.826585489696832e-05,1.3918526965500666e-05,-0.00013027033338230964,-6.456728334880424e-06,0.00017107332884856878,0.0007976787247671091,0.0006555793785092727,0.0017317909162328563,8.517177247035338e-05,0.0002858875597573874,0.0012808790608409887,0.8592159152030945,46.40121078491211,5.489101886749268,-19.586824417114258,-0.7730002999305725,-2.3724398612976074,0.16604940593242645,1
328,1.634986162185669,-1.0377438068389893,-46.42501449584961,-5.536709308624268,19.459871292114258,0.7730002999305725,2.3724398612976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788394964921804,-0.188867755101332,-0.4015712603343521,0.31249652900517366,0.1902105900802447,0.10541879673546518,-0.18677078905184058,0.878046796592555,0.7554156037684625,-0.2824999310761167,-1.6690521866145884,0.14140626285290608,2.4035750180210194,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011184613447431345,-0.0003282273536208666,-0.0001845455822729749,0.0009205982466983455,-2.7365353370708783e-05,-4.05757592534249e-05,-0.00126125409123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6079477868943286e-05,4.414566247834539e-05,-5.533409320401805e-05,-4.717484612504208e-05,1.2332664324515852e-05,-0.00012990065338103207,-4.218772605701915e-06,-0.0011184613447431345,0.0003282273536208666,0.0001845455822729749,-0.0009205982466983455,2.7365353370708783e-05,4.05757592534249e-05,0.00126125409123607,1.0377438068389893,46.42501449584961,5.536709308624268,-19.459871292114258,-0.7730002999305725,-2.3724398612976074,0.14590780436992645,1
329,1.6399815082550049,-1.0377438068389893,-46.42501449584961,-5.536709308624268,19.459871292114258,0.7730002999305725,2.3724398612976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788394964921804,-0.188867755101332,-0.4015712603343521,0.31249652900517366,0.1902105900802447,0.10541879673546518,-0.18677078905184058,0.878046796592555,0.7554156037684625,-0.2824999310761167,-1.6690521866145884,0.14140626285290608,2.4035750180210194,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011184613447431345,-0.0003282273536208666,-0.0001845455822729749,0.0009205982466983455,-2.7365353370708783e-05,-4.05757592534249e-05,-0.00126125409123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6079477868943286e-05,4.414566247834539e-05,-5.533409320401805e-05,-4.717484612504208e-05,1.2332664324515852e-05,-0.00012990065338103207,-4.218772605701915e-06,-0.0011184613447431345,0.0003282273536208666,0.0001845455822729749,-0.0009205982466983455,2.7365353370708783e-05,4.05757592534249e-05,0.00126125409123607,1.0377438068389893,46.42501449584961,5.536709308624268,-19.459871292114258,-0.7730002999305725,-2.3724398612976074,0.14590780436992645,1
330,1.6449944972991943,-1.0377438068389893,-46.42501449584961,-5.536709308624268,19.459871292114258,0.7730002999305725,2.3724398612976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788394964921804,-0.188867755101332,-0.4015712603343521,0.31249652900517366,0.1902105900802447,0.10541879673546518,-0.18677078905184058,0.878046796592555,0.7554156037684625,-0.2824999310761167,-1.6690521866145884,0.14140626285290608,2.4035750180210194,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011184613447431345,-0.0003282273536208666,-0.0001845455822729749,0.0009205982466983455,-2.7365353370708783e-05,-4.05757592534249e-05,-0.00126125409123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6079477868943286e-05,4.414566247834539e-05,-5.533409320401805e-05,-4.717484612504208e-05,1.2332664324515852e-05,-0.00012990065338103207,-4.218772605701915e-06,-0.0011184613447431345,0.0003282273536208666,0.0001845455822729749,-0.0009205982466983455,2.7365353370708783e-05,4.05757592534249e-05,0.00126125409123607,1.0377438068389893,46.42501449584961,5.536709308624268,-19.459871292114258,-0.7730002999305725,-2.3724398612976074,0.14590780436992645,1
331,1.649993658065796,-1.0377438068389893,-46.42501449584961,-5.536709308624268,19.459871292114258,0.7730002999305725,2.3724398612976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788394964921804,-0.188867755101332,-0.4015712603343521,0.31249652900517366,0.1902105900802447,0.10541879673546518,-0.18677078905184058,0.878046796592555,0.7554156037684625,-0.2824999310761167,-1.6690521866145884,0.14140626285290608,2.4035750180210194,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011184613447431345,-0.0003282273536208666,-0.0001845455822729749,0.0009205982466983455,-2.7365353370708783e-05,-4.05757592534249e-05,-0.00126125409123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6079477868943286e-05,4.414566247834539e-05,-5.533409320401805e-05,-4.717484612504208e-05,1.2332664324515852e-05,-0.00012990065338103207,-4.218772605701915e-06,-0.0011184613447431345,0.0003282273536208666,0.0001845455822729749,-0.0009205982466983455,2.7365353370708783e-05,4.05757592534249e-05,0.00126125409123607,1.0377438068389893,46.42501449584961,5.536709308624268,-19.459871292114258,-0.7730002999305725,-2.3724398612976074,0.14590780436992645,1
332,1.654954195022583,-1.1408932209014893,-46.50039291381836,-5.588284015655518,19.511445999145508,0.7730002999305725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8520703680044852,-0.1956274254426225,-0.4041263585568043,0.3181423173078376,0.19026442140671107,0.10631167113651584,-0.18564034847445077,0.8780540364332293,0.755418787457827,-0.282497013808691,-1.6690558058922749,0.14140939959704457,2.4035718417963046,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00045841882403413204,-0.00016687117084193692,0.0001135118064457897,-0.0003987707493924618,7.606701211920113e-05,-9.028113154260641e-05,0.0013727662164935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883963719464312e-05,4.0961973113873285e-05,-5.825136062970193e-05,-4.355556843860242e-05,9.195920186028106e-06,-0.00012672442866623612,-1.1034365053452788e-05,0.00045841882403413204,0.00016687117084193692,-0.0001135118064457897,0.0003987707493924618,-7.606701211920113e-05,9.028113154260641e-05,-0.0013727662164935324,1.1408932209014893,46.50039291381836,5.588284015655518,-19.511445999145508,-0.7730002999305725,-2.3724398612976074,0.20724813640117645,1
333,1.6599817276000977,-1.1408932209014893,-46.50039291381836,-5.588284015655518,19.511445999145508,0.7730002999305725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8520703680044852,-0.1956274254426225,-0.4041263585568043,0.3181423173078376,0.19026442140671107,0.10631167113651584,-0.18564034847445077,0.8780540364332293,0.755418787457827,-0.282497013808691,-1.6690558058922749,0.14140939959704457,2.4035718417963046,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00045841882403413204,-0.00016687117084193692,0.0001135118064457897,-0.0003987707493924618,7.606701211920113e-05,-9.028113154260641e-05,0.0013727662164935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883963719464312e-05,4.0961973113873285e-05,-5.825136062970193e-05,-4.355556843860242e-05,9.195920186028106e-06,-0.00012672442866623612,-1.1034365053452788e-05,0.00045841882403413204,0.00016687117084193692,-0.0001135118064457897,0.0003987707493924618,-7.606701211920113e-05,9.028113154260641e-05,-0.0013727662164935324,1.1408932209014893,46.50039291381836,5.588284015655518,-19.511445999145508,-0.7730002999305725,-2.3724398612976074,0.20724813640117645,1
334,1.6649847030639648,-1.3432247638702393,-46.62337875366211,-5.588284015655518,19.559053421020508,0.7849021553993225,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9376676524138864,-0.2157838893058074,-0.3914954515781776,0.3238269083879199,0.19060645464485237,0.10697039605814554,-0.18327631018004784,0.8780712031059149,0.7554274180311906,-0.2824963117985771,-1.6690591467639855,0.1414033568489374,2.403572995784304,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008439740861911409,-0.00014033348496679372,0.00011561577738927044,-0.00035267248144312587,-0.0003304766434462246,0.00022662393644026196,-0.0013434686899195553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672964509056314e-05,3.233139975022947e-05,-5.895337074363072e-05,-4.0214696727991495e-05,1.5238668293199309e-05,-0.0001278784166656166,-4.930849428541606e-06,-0.0008439740861911409,0.00014033348496679372,-0.00011561577738927044,0.00035267248144312587,0.0003304766434462246,-0.00022662393644026196,0.0013434686899195553,1.3432247638702393,46.62337875366211,5.588284015655518,-19.559053421020508,-0.7849021553993225,-2.3660311698913574,0.15231649577617645,1
335,1.6699848175048828,-1.3432247638702393,-46.62337875366211,-5.588284015655518,19.559053421020508,0.7849021553993225,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9376676524138864,-0.2157838893058074,-0.3914954515781776,0.3238269083879199,0.19060645464485237,0.10697039605814554,-0.18327631018004784,0.8780712031059149,0.7554274180311906,-0.2824963117985771,-1.6690591467639855,0.1414033568489374,2.403572995784304,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008439740861911409,-0.00014033348496679372,0.00011561577738927044,-0.00035267248144312587,-0.0003304766434462246,0.00022662393644026196,-0.0013434686899195553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672964509056314e-05,3.233139975022947e-05,-5.895337074363072e-05,-4.0214696727991495e-05,1.5238668293199309e-05,-0.0001278784166656166,-4.930849428541606e-06,-0.0008439740861911409,0.00014033348496679372,-0.00011561577738927044,0.00035267248144312587,0.0003304766434462246,-0.00022662393644026196,0.0013434686899195553,1.3432247638702393,46.62337875366211,5.588284015655518,-19.559053421020508,-0.7849021553993225,-2.3660311698913574,0.15231649577617645,1
336,1.6749851703643799,-1.4701778888702393,-46.74636459350586,-5.536709308624268,19.559053421020508,0.7665916085243225,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277428670971074,-0.22289193377482736,-0.3860787174008434,0.3173037104733688,0.19082404852897938,0.10552936736716872,-0.18249288114586543,0.8780803627786371,0.7554360746168228,-0.2824999310761167,-1.6690591467639855,0.14140967861142875,2.4035693667642306,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001552828220008007,0.0014801699796135378,-0.0006925448429690946,-0.0002428550862784535,0.0003197216926308803,-0.0004057729187220661,0.0008770068425435688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513291786864222e-05,2.36748141180243e-05,-5.533409320401805e-05,-4.0214696727991495e-05,8.916905801847896e-06,-0.00012424939659227974,-1.0322288230613097e-05,-0.001552828220008007,-0.0014801699796135378,0.0006925448429690946,0.0002428550862784535,-0.0003197216926308803,0.0004057729187220661,-0.0008770068425435688,1.4701778888702393,46.74636459350586,5.536709308624268,-19.559053421020508,-0.7665916085243225,-2.3852572441101074,0.20083944499492645,1
337,1.6804759502410889,-1.4701778888702393,-46.74636459350586,-5.536709308624268,19.559053421020508,0.7665916085243225,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277428670971074,-0.22289193377482736,-0.3860787174008434,0.3173037104733688,0.19082404852897938,0.10552936736716872,-0.18249288114586543,0.8780803627786371,0.7554360746168228,-0.2824999310761167,-1.6690591467639855,0.14140967861142875,2.4035693667642306,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001552828220008007,0.0014801699796135378,-0.0006925448429690946,-0.0002428550862784535,0.0003197216926308803,-0.0004057729187220661,0.0008770068425435688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513291786864222e-05,2.36748141180243e-05,-5.533409320401805e-05,-4.0214696727991495e-05,8.916905801847896e-06,-0.00012424939659227974,-1.0322288230613097e-05,-0.001552828220008007,-0.0014801699796135378,0.0006925448429690946,0.0002428550862784535,-0.0003197216926308803,0.0004057729187220661,-0.0008770068425435688,1.4701778888702393,46.74636459350586,5.536709308624268,-19.559053421020508,-0.7665916085243225,-2.3852572441101074,0.20083944499492645,1
