index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
70,0.3449978828430176,-0.6053096652030945,-46.59957504272461,-5.536709308624268,19.535249710083008,0.7665916085243225,2.3724398612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481500961091302,-0.22267375282590723,-0.40352034875390297,0.3156684793818608,0.1909674980254835,0.10335408374680237,-0.1853161209122949,0.8780257270848286,0.755426449605596,-0.2824999310761167,-1.66905747632813,0.14140905309064655,2.4035711370235937,1.0273514787465143,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008820783516111037,0.0006118653861546273,-0.0010510391112702297,8.547984474683722e-05,0.00035607842836839416,-1.1496230819905529e-06,0.001909694577169182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714898559534443e-05,3.3299825344834666e-05,-5.533409320401805e-05,-4.188513258340798e-05,9.542426584047137e-06,-0.00012601965595537834,-1.3378515710149586e-05,0.0008820783516111037,-0.0006118653861546273,0.0010510391112702297,-8.547984474683722e-05,-0.00035607842836839416,1.1496230819905529e-06,-0.001909694577169182,0.6053096652030945,46.59957504272461,5.536709308624268,-19.535249710083008,-0.7665916085243225,-2.3724398612976074,0.22830526530742645,0
71,0.34995293617248535,-0.6291133761405945,-46.59957504272461,-5.588284015655518,19.535249710083008,0.7610984444618225,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360552104731861,-0.2136043368410596,-0.39102389148019917,0.3122606277147106,0.1902869420372951,0.10271185227642055,-0.18553036131336856,0.8780277170959678,0.7554257475992981,-0.2824963117984303,-1.66905747632813,0.14140706044264587,2.4035749827875152,1.0273468966401538,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003659159062481633,0.001117442887374166,0.0006469412387883537,-3.341369769181948e-05,0.00040778354012631774,0.000174003304107964,0.0004969612807547122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51589744561365e-05,3.400183164270487e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.153507458473424e-05,-0.0001298654198769178,-8.796409349587364e-06,0.0003659159062481633,-0.001117442887374166,-0.0006469412387883537,3.341369769181948e-05,-0.00040778354012631774,-0.000174003304107964,-0.0004969612807547122,0.6291133761405945,46.59957504272461,5.588284015655518,-19.535249710083008,-0.7610984444618225,-2.3660311698913574,0.18710653483867645,0
72,0.3549957275390625,-0.6291133761405945,-46.59957504272461,-5.588284015655518,19.535249710083008,0.7610984444618225,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360552104731861,-0.2136043368410596,-0.39102389148019917,0.3122606277147106,0.1902869420372951,0.10271185227642055,-0.18553036131336856,0.8780277170959678,0.7554257475992981,-0.2824963117984303,-1.66905747632813,0.14140706044264587,2.4035749827875152,1.0273468966401538,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003659159062481633,0.001117442887374166,0.0006469412387883537,-3.341369769181948e-05,0.00040778354012631774,0.000174003304107964,0.0004969612807547122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51589744561365e-05,3.400183164270487e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.153507458473424e-05,-0.0001298654198769178,-8.796409349587364e-06,0.0003659159062481633,-0.001117442887374166,-0.0006469412387883537,3.341369769181948e-05,-0.00040778354012631774,-0.000174003304107964,-0.0004969612807547122,0.6291133761405945,46.59957504272461,5.588284015655518,-19.535249710083008,-0.7610984444618225,-2.3660311698913574,0.18710653483867645,0
73,0.36000800132751465,-0.6806880831718445,-46.52419662475586,-5.564480304718018,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508794314969452,-0.21457354593478034,-0.3974988979199633,0.31055913128093315,0.18981725857005846,0.10269395366168951,-0.18574594246006101,0.8780303839729984,0.7554204578817937,-0.28249798223428557,-1.66905747632813,0.14140776706560992,2.403571821925607,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002519954845137996,-0.0006589538749739649,-0.00029050736284064936,-0.00040296684779500395,-0.00011917603653279743,0.00023658092865312533,-0.001934170100631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24920974255927e-05,3.9291549147169036e-05,-5.728293503515225e-05,-4.188513258340798e-05,1.0828451620675805e-05,-0.00012670455796870428,-3.404970522202788e-06,-0.0002519954845137996,0.0006589538749739649,0.00029050736284064936,0.00040296684779500395,0.00011917603653279743,-0.00023658092865312533,0.001934170100631372,0.6806880831718445,46.52419662475586,5.564480304718018,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.13858358561992645,0
74,0.3649940490722656,-0.6806880831718445,-46.52419662475586,-5.564480304718018,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508794314969452,-0.21457354593478034,-0.3974988979199633,0.31055913128093315,0.18981725857005846,0.10269395366168951,-0.18574594246006101,0.8780303839729984,0.7554204578817937,-0.28249798223428557,-1.66905747632813,0.14140776706560992,2.403571821925607,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002519954845137996,-0.0006589538749739649,-0.00029050736284064936,-0.00040296684779500395,-0.00011917603653279743,0.00023658092865312533,-0.001934170100631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24920974255927e-05,3.9291549147169036e-05,-5.728293503515225e-05,-4.188513258340798e-05,1.0828451620675805e-05,-0.00012670455796870428,-3.404970522202788e-06,-0.0002519954845137996,0.0006589538749739649,0.00029050736284064936,0.00040296684779500395,0.00011917603653279743,-0.00023658092865312533,0.001934170100631372,0.6806880831718445,46.52419662475586,5.564480304718018,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.13858358561992645,0
75,0.3700268268585205,-0.7084590792655945,-46.52419662475586,-5.564480304718018,19.535249710083008,0.7730002999305725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525630598497076,-0.21857653394103949,-0.3969284766776315,0.31391327523941265,0.18987753556661116,0.10329826091733689,-0.1854971766671938,0.8780325413992806,0.7554204578817937,-0.28249798223428557,-1.66905747632813,0.14140799659788028,2.403574686376966,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007962458655362844,-0.0002577783202822101,-0.0007044248798264496,-0.00030848301540696614,0.00011526266652894464,0.00016492272734381958,0.00046500820272463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033467114341384e-05,3.9291549147169036e-05,-5.728293503515225e-05,-4.188513258340798e-05,1.0598919350318647e-05,-0.00012956900932747928,-9.508486147336015e-06,-0.0007962458655362844,0.0002577783202822101,0.0007044248798264496,0.00030848301540696614,-0.00011526266652894464,-0.00016492272734381958,-0.00046500820272463096,0.7084590792655945,46.52419662475586,5.564480304718018,-19.535249710083008,-0.7730002999305725,-2.3660311698913574,0.19351522624492645,0
76,0.3749997615814209,-0.7084590792655945,-46.52419662475586,-5.564480304718018,19.535249710083008,0.7730002999305725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525630598497076,-0.21857653394103949,-0.3969284766776315,0.31391327523941265,0.18987753556661116,0.10329826091733689,-0.1854971766671938,0.8780325413992806,0.7554204578817937,-0.28249798223428557,-1.66905747632813,0.14140799659788028,2.403574686376966,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007962458655362844,-0.0002577783202822101,-0.0007044248798264496,-0.00030848301540696614,0.00011526266652894464,0.00016492272734381958,0.00046500820272463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033467114341384e-05,3.9291549147169036e-05,-5.728293503515225e-05,-4.188513258340798e-05,1.0598919350318647e-05,-0.00012956900932747928,-9.508486147336015e-06,-0.0007962458655362844,0.0002577783202822101,0.0007044248798264496,0.00030848301540696614,-0.00011526266652894464,-0.00016492272734381958,-0.00046500820272463096,0.7084590792655945,46.52419662475586,5.564480304718018,-19.535249710083008,-0.7730002999305725,-2.3660311698913574,0.19351522624492645,0
77,0.37999773025512695,-0.7084590792655945,-46.52419662475586,-5.564480304718018,19.535249710083008,0.7730002999305725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525630598497076,-0.21857653394103949,-0.3969284766776315,0.31391327523941265,0.18987753556661116,0.10329826091733689,-0.1854971766671938,0.8780325413992806,0.7554204578817937,-0.28249798223428557,-1.66905747632813,0.14140799659788028,2.403574686376966,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007962458655362844,-0.0002577783202822101,-0.0007044248798264496,-0.00030848301540696614,0.00011526266652894464,0.00016492272734381958,0.00046500820272463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033467114341384e-05,3.9291549147169036e-05,-5.728293503515225e-05,-4.188513258340798e-05,1.0598919350318647e-05,-0.00012956900932747928,-9.508486147336015e-06,-0.0007962458655362844,0.0002577783202822101,0.0007044248798264496,0.00030848301540696614,-0.00011526266652894464,-0.00016492272734381958,-0.00046500820272463096,0.7084590792655945,46.52419662475586,5.564480304718018,-19.535249710083008,-0.7730002999305725,-2.3660311698913574,0.19351522624492645,0
78,0.38498973846435547,-0.7084590792655945,-46.52419662475586,-5.564480304718018,19.535249710083008,0.7730002999305725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525630598497076,-0.21857653394103949,-0.3969284766776315,0.31391327523941265,0.18987753556661116,0.10329826091733689,-0.1854971766671938,0.8780325413992806,0.7554204578817937,-0.28249798223428557,-1.66905747632813,0.14140799659788028,2.403574686376966,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007962458655362844,-0.0002577783202822101,-0.0007044248798264496,-0.00030848301540696614,0.00011526266652894464,0.00016492272734381958,0.00046500820272463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033467114341384e-05,3.9291549147169036e-05,-5.728293503515225e-05,-4.188513258340798e-05,1.0598919350318647e-05,-0.00012956900932747928,-9.508486147336015e-06,-0.0007962458655362844,0.0002577783202822101,0.0007044248798264496,0.00030848301540696614,-0.00011526266652894464,-0.00016492272734381958,-0.00046500820272463096,0.7084590792655945,46.52419662475586,5.564480304718018,-19.535249710083008,-0.7730002999305725,-2.3660311698913574,0.19351522624492645,0
79,0.38999509811401367,-0.6806880831718445,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535649462646376,-0.21284086213650036,-0.39123069375110936,0.314233499411732,0.19000058562062705,0.10220508788156078,-0.18474811697426372,0.878029153179283,0.7554221283176489,-0.2824963117984303,-1.6690595426224824,0.14140726797814746,2.4035755030116266,1.0273439655633252,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006092125676467933,0.0005160971246666458,0.0007045351541713281,-0.00020551061629949638,-0.00012160543799393371,0.00033041141152172617,-0.0005353535583543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372289114098262e-05,3.7621113291974595e-05,-5.89533708904022e-05,-3.9818838231120424e-05,1.1327539083144655e-05,-0.00013038564398826225,-5.865332521004518e-06,0.0006092125676467933,-0.0005160971246666458,-0.0007045351541713281,0.00020551061629949638,0.00012160543799393371,-0.00033041141152172617,0.0005353535583543884,0.6806880831718445,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3596224784851074,0.15964071452617645,0
80,0.3949918746948242,-0.6806880831718445,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535649462646376,-0.21284086213650036,-0.39123069375110936,0.314233499411732,0.19000058562062705,0.10220508788156078,-0.18474811697426372,0.878029153179283,0.7554221283176489,-0.2824963117984303,-1.6690595426224824,0.14140726797814746,2.4035755030116266,1.0273439655633252,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006092125676467933,0.0005160971246666458,0.0007045351541713281,-0.00020551061629949638,-0.00012160543799393371,0.00033041141152172617,-0.0005353535583543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372289114098262e-05,3.7621113291974595e-05,-5.89533708904022e-05,-3.9818838231120424e-05,1.1327539083144655e-05,-0.00013038564398826225,-5.865332521004518e-06,0.0006092125676467933,-0.0005160971246666458,-0.0007045351541713281,0.00020551061629949638,0.00012160543799393371,-0.00033041141152172617,0.0005353535583543884,0.6806880831718445,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3596224784851074,0.15964071452617645,0
81,0.4000270366668701,-0.6568843722343445,-46.54800033569336,-5.536709308624268,19.487642288208008,0.7730002999305725,2.3596224784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655503462793737,-0.23042712921345965,-0.39634819160172746,0.32364025789473494,0.19046522619592815,0.10335048463764925,-0.18393326465704465,0.8780296309330567,0.7554221283176489,-0.2824999310761167,-1.669054135468084,0.14140471637477348,2.40357657196393,1.027343031080914,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006944087033485933,-0.000205652233153949,-0.001001747791457395,0.0009606751915325472,8.760393531142737e-05,0.0003999188669592123,-0.01076377706368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324513736721826e-05,3.7621113291974595e-05,-5.533409320401805e-05,-4.522599262957172e-05,1.387914245712385e-05,-0.00013145459629182454,-4.930850109774454e-06,0.0006944087033485933,0.000205652233153949,0.001001747791457395,-0.0009606751915325472,-8.760393531142737e-05,-0.0003999188669592123,0.01076377706368592,0.6568843722343445,46.54800033569336,5.536709308624268,-19.487642288208008,-0.7730002999305725,-2.3596224784851074,0.15231649577617645,0
82,0.40502142906188965,-0.6568843722343445,-46.54800033569336,-5.536709308624268,19.487642288208008,0.7730002999305725,2.3596224784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655503462793737,-0.23042712921345965,-0.39634819160172746,0.32364025789473494,0.19046522619592815,0.10335048463764925,-0.18393326465704465,0.8780296309330567,0.7554221283176489,-0.2824999310761167,-1.669054135468084,0.14140471637477348,2.40357657196393,1.027343031080914,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006944087033485933,-0.000205652233153949,-0.001001747791457395,0.0009606751915325472,8.760393531142737e-05,0.0003999188669592123,-0.01076377706368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324513736721826e-05,3.7621113291974595e-05,-5.533409320401805e-05,-4.522599262957172e-05,1.387914245712385e-05,-0.00013145459629182454,-4.930850109774454e-06,0.0006944087033485933,0.000205652233153949,0.001001747791457395,-0.0009606751915325472,-8.760393531142737e-05,-0.0003999188669592123,0.01076377706368592,0.6568843722343445,46.54800033569336,5.536709308624268,-19.487642288208008,-0.7730002999305725,-2.3596224784851074,0.15231649577617645,0
83,0.40999341011047363,-0.6568843722343445,-46.54800033569336,-5.564480304718018,19.511445999145508,0.7665916085243225,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558070393358468,-0.2258968420742723,-0.3890487458278791,0.32216288894591166,0.19043065395744396,0.10245162009962268,-0.18294161928299207,0.8780274949530968,0.7554221283176489,-0.2824979821979468,-1.6690558058922749,0.14140692443674496,2.4035726689196704,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005043654687731611,-2.8356260928772578e-05,-0.00035506913892232044,0.0002909126653311769,0.0003840626880287928,0.00011185284067840533,0.0007953816506248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538111732712348e-05,3.7621113291974595e-05,-5.728297137391758e-05,-4.355556843860242e-05,1.1671080485636809e-05,-0.00012755155203203472,-1.1848167136951915e-05,-0.0005043654687731611,2.8356260928772578e-05,0.00035506913892232044,-0.0002909126653311769,-0.0003840626880287928,-0.00011185284067840533,-0.0007953816506248081,0.6568843722343445,46.54800033569336,5.564480304718018,-19.511445999145508,-0.7665916085243225,-2.3660311698913574,0.21457235515117645,0
84,0.4149913787841797,-0.6568843722343445,-46.54800033569336,-5.564480304718018,19.511445999145508,0.7665916085243225,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558070393358468,-0.2258968420742723,-0.3890487458278791,0.32216288894591166,0.19043065395744396,0.10245162009962268,-0.18294161928299207,0.8780274949530968,0.7554221283176489,-0.2824979821979468,-1.6690558058922749,0.14140692443674496,2.4035726689196704,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005043654687731611,-2.8356260928772578e-05,-0.00035506913892232044,0.0002909126653311769,0.0003840626880287928,0.00011185284067840533,0.0007953816506248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538111732712348e-05,3.7621113291974595e-05,-5.728297137391758e-05,-4.355556843860242e-05,1.1671080485636809e-05,-0.00012755155203203472,-1.1848167136951915e-05,-0.0005043654687731611,2.8356260928772578e-05,0.00035506913892232044,-0.0002909126653311769,-0.0003840626880287928,-0.00011185284067840533,-0.0007953816506248081,0.6568843722343445,46.54800033569336,5.564480304718018,-19.511445999145508,-0.7665916085243225,-2.3660311698913574,0.21457235515117645,0
85,0.42000293731689453,-0.6053096652030945,-46.57577133178711,-5.536709308624268,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523397522775661,-0.2273034512985241,-0.3898496440691892,0.3225097994708057,0.1903886006730342,0.10206327916445129,-0.18383139183432712,0.8780258095392776,0.7554241551606201,-0.2824999310761165,-1.6690558058922749,0.14140760781217468,2.403570897455881,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.767352233310205e-05,0.0006077861858547493,-0.0003249742646923509,0.0006526801565714434,-0.00016572269997880968,-7.815210932398305e-05,-0.0003160637883416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706653114640915e-05,3.559427032073792e-05,-5.53340932042401e-05,-4.355556843860242e-05,1.0987705055920394e-05,-0.00012578008824259967,-8.796409324274279e-06,8.767352233310205e-05,-0.0006077861858547493,0.0003249742646923509,-0.0006526801565714434,0.00016572269997880968,7.815210932398305e-05,0.0003160637883416168,0.6053096652030945,46.57577133178711,5.536709308624268,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.18710653483867645,0
86,0.42501187324523926,-0.6053096652030945,-46.57577133178711,-5.536709308624268,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523397522775661,-0.2273034512985241,-0.3898496440691892,0.3225097994708057,0.1903886006730342,0.10206327916445129,-0.18383139183432712,0.8780258095392776,0.7554241551606201,-0.2824999310761165,-1.6690558058922749,0.14140760781217468,2.403570897455881,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.767352233310205e-05,0.0006077861858547493,-0.0003249742646923509,0.0006526801565714434,-0.00016572269997880968,-7.815210932398305e-05,-0.0003160637883416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706653114640915e-05,3.559427032073792e-05,-5.53340932042401e-05,-4.355556843860242e-05,1.0987705055920394e-05,-0.00012578008824259967,-8.796409324274279e-06,8.767352233310205e-05,-0.0006077861858547493,0.0003249742646923509,-0.0006526801565714434,0.00016572269997880968,7.815210932398305e-05,0.0003160637883416168,0.6053096652030945,46.57577133178711,5.536709308624268,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.18710653483867645,0
87,0.43003296852111816,-0.6291133761405945,-46.54800033569336,-5.536709308624268,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519005385195216,-0.22792663224461393,-0.3937924056642527,0.3203728454012913,0.19069502420541476,0.10166796877662174,-0.18530903392283574,0.8780268854113213,0.7554223623215094,-0.28250016507953696,-1.6690558058922749,0.14140507015315706,2.403572629918996,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008878826678323576,-0.000803548456455748,-0.0002994051418548195,0.00026164667734951495,0.0001566024521891051,-6.328515715614304e-05,0.0005330877855140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599065910262158e-05,3.738710943146373e-05,-5.5100089783766126e-05,-4.355556843860242e-05,1.352536407353555e-05,-0.00012751255135778905,-8.796409324274279e-06,-0.0008878826678323576,0.000803548456455748,0.0002994051418548195,-0.00026164667734951495,-0.0001566024521891051,6.328515715614304e-05,-0.0005330877855140147,0.6291133761405945,46.54800033569336,5.536709308624268,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.18710653483867645,0
88,0.43502163887023926,-0.6291133761405945,-46.54800033569336,-5.536709308624268,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519005385195216,-0.22792663224461393,-0.3937924056642527,0.3203728454012913,0.19069502420541476,0.10166796877662174,-0.18530903392283574,0.8780268854113213,0.7554223623215094,-0.28250016507953696,-1.6690558058922749,0.14140507015315706,2.403572629918996,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008878826678323576,-0.000803548456455748,-0.0002994051418548195,0.00026164667734951495,0.0001566024521891051,-6.328515715614304e-05,0.0005330877855140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599065910262158e-05,3.738710943146373e-05,-5.5100089783766126e-05,-4.355556843860242e-05,1.352536407353555e-05,-0.00012751255135778905,-8.796409324274279e-06,-0.0008878826678323576,0.000803548456455748,0.0002994051418548195,-0.00026164667734951495,-0.0001566024521891051,6.328515715614304e-05,-0.0005330877855140147,0.6291133761405945,46.54800033569336,5.536709308624268,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.18710653483867645,0
89,0.44000864028930664,-0.6053096652030945,-46.50039291381836,-5.564480304718018,19.487642288208008,0.7730002999305725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496846343103436,-0.22829062419519283,-0.39687074554154167,0.31704841603920725,0.19076310662150708,0.10156126570210372,-0.184765520209315,0.8780230976581439,0.7554187874829251,-0.2824979909380657,-1.669054365044681,0.14140610689322175,2.4035729876596226,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.210780586419226e-05,-0.0019886397619128136,0.00012101007388753396,0.0006923990045890445,0.0002053695366580554,2.9906470571982878e-05,0.00025596393185001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977841228006376e-05,4.09619480157275e-05,-5.727423125501119e-05,-4.499641603250559e-05,1.2488624008849536e-05,-0.0001278702919842445,-9.508486147336015e-06,6.210780586419226e-05,0.0019886397619128136,-0.00012101007388753396,-0.0006923990045890445,-0.0002053695366580554,-2.9906470571982878e-05,-0.00025596393185001686,0.6053096652030945,46.50039291381836,5.564480304718018,-19.487642288208008,-0.7730002999305725,-2.3660311698913574,0.19351522624492645,0
90,0.4449944496154785,-0.6053096652030945,-46.50039291381836,-5.564480304718018,19.487642288208008,0.7730002999305725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496846343103436,-0.22829062419519283,-0.39687074554154167,0.31704841603920725,0.19076310662150708,0.10156126570210372,-0.184765520209315,0.8780230976581439,0.7554187874829251,-0.2824979909380657,-1.669054365044681,0.14140610689322175,2.4035729876596226,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.210780586419226e-05,-0.0019886397619128136,0.00012101007388753396,0.0006923990045890445,0.0002053695366580554,2.9906470571982878e-05,0.00025596393185001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977841228006376e-05,4.09619480157275e-05,-5.727423125501119e-05,-4.499641603250559e-05,1.2488624008849536e-05,-0.0001278702919842445,-9.508486147336015e-06,6.210780586419226e-05,0.0019886397619128136,-0.00012101007388753396,-0.0006923990045890445,-0.0002053695366580554,-2.9906470571982878e-05,-0.00025596393185001686,0.6053096652030945,46.50039291381836,5.564480304718018,-19.487642288208008,-0.7730002999305725,-2.3660311698913574,0.19351522624492645,0
91,0.4499955177307129,-0.6291133761405945,-46.54800033569336,-5.512905597686768,19.511445999145508,0.7730002999305725,2.3724398612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396678883156592,-0.2309029977153647,-0.39366510720837844,0.31782280589271694,0.19113826100022563,0.10225304049552349,-0.184029046595761,0.8780277081417907,0.7554221283176491,-0.28250160151202114,-1.669055805893571,0.14140472003700685,2.4035708960579654,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,1.180927279212875e-05,-0.00031681731599418313,-0.001071792096180879,0.0005025621797850666,0.000147842431598314,-6.592293434759124e-05,0.0008600507465906591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5167928633314e-05,3.762111329175255e-05,-5.366365729958522e-05,-4.355556714252806e-05,1.3875480223746184e-05,-0.0001257786903270386,-1.0322288230613097e-05,-1.180927279212875e-05,0.00031681731599418313,0.001071792096180879,-0.0005025621797850666,-0.000147842431598314,6.592293434759124e-05,-0.0008600507465906591,0.6291133761405945,46.54800033569336,5.512905597686768,-19.511445999145508,-0.7730002999305725,-2.3724398612976074,0.20083944499492645,0
