index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
717,3.5788347721099854,-0.17287558317184448,-13.686975479125977,0.4459564983844757,18.321260452270508,0.5578513741493225,2.3138461112976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624271931849626,0.5095058509617595,-0.029671957852941078,0.5744321547169813,0.1333915712990794,0.08977246573656851,-0.2251933045944939,0.07181876844851835,-0.3343261913186408,-0.12042642660203733,-2.874885947009973,-0.06460424548040059,2.5181991266144648,0.7687503062801229,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00032241869997007153,0.0013994698896285164,0.0011495120128227347,-0.0010075034397349974,5.155730228870123e-05,-0.00037304050560308066,0.00016003156906115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016291349555558332,0.00012945748481762998,8.252132566352599e-05,0.00011761096703599705,7.16924544934966e-05,-3.79689534506511e-05,-4.8277907263138964e-05,-0.00032241869997007153,-0.0013994698896285164,-0.0011495120128227347,0.0010075034397349974,-5.155730228870123e-05,0.00037304050560308066,-0.00016003156906115146,0.17287558317184448,13.686975479125977,-0.4459564983844757,-18.321260452270508,-0.5578513741493225,-2.3138461112976074,0.22098104655742645,0
718,3.5838797092437744,-0.2720577120780945,-13.837732315063477,0.4221527874469757,18.321260452270508,0.5697532296180725,2.3202548027038574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24782191563624245,0.46567145740913524,-0.01797979960551099,0.5577482828662458,0.13312201056982337,0.08907301555515985,-0.22546389909976047,0.07182845293739616,-0.33431560794932935,-0.12042475616618206,-2.874885947009973,-0.06460555524636456,2.518198414537642,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00178368726539388,2.968427331030265e-05,0.0002832701066024287,-0.0007500875300297883,0.0067809174203098295,-0.00013522211975027626,-1.9445884748401398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017259798443339247,0.00011887411550620675,8.085088980826216e-05,0.00011761096703599705,7.300222045747429e-05,-3.725687662781141e-05,-5.051586299231747e-05,-0.00178368726539388,-2.968427331030265e-05,-0.0002832701066024287,0.0007500875300297883,-0.0067809174203098295,0.00013522211975027626,1.9445884748401398e-05,0.2720577120780945,13.837732315063477,-0.4221527874469757,-18.321260452270508,-0.5697532296180725,-2.3202548027038574,0.24112264811992645,0
719,3.5888869762420654,-0.2720577120780945,-13.837732315063477,0.4221527874469757,18.321260452270508,0.5697532296180725,2.3202548027038574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24782191563624245,0.46567145740913524,-0.01797979960551099,0.5577482828662458,0.13312201056982337,0.08907301555515985,-0.22546389909976047,0.07182845293739616,-0.33431560794932935,-0.12042475616618206,-2.874885947009973,-0.06460555524636456,2.518198414537642,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00178368726539388,2.968427331030265e-05,0.0002832701066024287,-0.0007500875300297883,0.0067809174203098295,-0.00013522211975027626,-1.9445884748401398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017259798443339247,0.00011887411550620675,8.085088980826216e-05,0.00011761096703599705,7.300222045747429e-05,-3.725687662781141e-05,-5.051586299231747e-05,-0.00178368726539388,-2.968427331030265e-05,-0.0002832701066024287,0.0007500875300297883,-0.0067809174203098295,0.00013522211975027626,1.9445884748401398e-05,0.2720577120780945,13.837732315063477,-0.4221527874469757,-18.321260452270508,-0.5697532296180725,-2.3202548027038574,0.24112264811992645,0
720,3.593906879425049,-0.3514034152030945,-13.786157608032227,0.3467743694782257,18.269685745239258,0.5642600655555725,2.3074374198913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24411056361822076,0.40421739929482337,-0.013189452340230121,0.5399806504053658,0.13280169519751717,0.09001913855168092,-0.22688506732442973,0.07183200420319118,-0.3343162789637754,-0.1204194664526404,-2.8748823277322866,-0.06460494440794266,2.5181998386912876,0.7687533580379353,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0016567991470905943,-0.0006334401305189255,0.00045339024817498075,0.00030990926241237376,0.0004736589839714776,0.00020753316326683826,0.0008161004887384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017614925022840788,0.00011954512995226985,7.55611762666003e-05,0.00011399168934955739,7.239138203557482e-05,-3.868103027349079e-05,-5.1329665075594555e-05,-0.0016567991470905943,0.0006334401305189255,-0.00045339024817498075,-0.00030990926241237376,-0.0004736589839714776,-0.00020753316326683826,-0.0008161004887384709,0.3514034152030945,13.786157608032227,-0.3467743694782257,-18.269685745239258,-0.5642600655555725,-2.3074374198913574,0.24844686686992645,0
721,3.5988779067993164,-0.3514034152030945,-13.786157608032227,0.3467743694782257,18.269685745239258,0.5642600655555725,2.3074374198913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24411056361822076,0.40421739929482337,-0.013189452340230121,0.5399806504053658,0.13280169519751717,0.09001913855168092,-0.22688506732442973,0.07183200420319118,-0.3343162789637754,-0.1204194664526404,-2.8748823277322866,-0.06460494440794266,2.5181998386912876,0.7687533580379353,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0016567991470905943,-0.0006334401305189255,0.00045339024817498075,0.00030990926241237376,0.0004736589839714776,0.00020753316326683826,0.0008161004887384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017614925022840788,0.00011954512995226985,7.55611762666003e-05,0.00011399168934955739,7.239138203557482e-05,-3.868103027349079e-05,-5.1329665075594555e-05,-0.0016567991470905943,0.0006334401305189255,-0.00045339024817498075,-0.00030990926241237376,-0.0004736589839714776,-0.00020753316326683826,-0.0008161004887384709,0.3514034152030945,13.786157608032227,-0.3467743694782257,-18.269685745239258,-0.5642600655555725,-2.3074374198913574,0.24844686686992645,0
722,3.603875160217285,-0.3514034152030945,-13.512414932250977,0.2713959515094757,18.245882034301758,0.5697532296180725,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25625980666430964,0.36769430426499405,-0.022388208504553544,0.5238248253715947,0.13361407642463377,0.0881871924015395,-0.22667867038830325,0.0718341291757729,-0.33433524839219164,-0.12041417673909874,-2.8748806572587466,-0.06460661936468548,2.5182012628449333,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0005789947319807337,-0.0022512756706200856,0.0011669332454703422,0.00023298761851040455,-0.0002122335590066366,6.420611778656794e-05,-0.0006042181194502592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001782742228101375,0.00013851455836849658,7.027146272493845e-05,0.00011232121580961874,7.406633877839186e-05,-4.010518391917017e-05,-4.756583044018825e-05,-0.0005789947319807337,0.0022512756706200856,-0.0011669332454703422,-0.00023298761851040455,0.0002122335590066366,-6.420611778656794e-05,0.0006042181194502592,0.3514034152030945,13.512414932250977,-0.2713959515094757,-18.245882034301758,-0.5697532296180725,-2.2946200370788574,0.21457235515117645,0
723,3.608842611312866,-0.3514034152030945,-13.512414932250977,0.2713959515094757,18.245882034301758,0.5697532296180725,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25625980666430964,0.36769430426499405,-0.022388208504553544,0.5238248253715947,0.13361407642463377,0.0881871924015395,-0.22667867038830325,0.0718341291757729,-0.33433524839219164,-0.12041417673909874,-2.8748806572587466,-0.06460661936468548,2.5182012628449333,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0005789947319807337,-0.0022512756706200856,0.0011669332454703422,0.00023298761851040455,-0.0002122335590066366,6.420611778656794e-05,-0.0006042181194502592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001782742228101375,0.00013851455836849658,7.027146272493845e-05,0.00011232121580961874,7.406633877839186e-05,-4.010518391917017e-05,-4.756583044018825e-05,-0.0005789947319807337,0.0022512756706200856,-0.0011669332454703422,-0.00023298761851040455,0.0002122335590066366,-6.420611778656794e-05,0.0006042181194502592,0.3514034152030945,13.512414932250977,-0.2713959515094757,-18.245882034301758,-0.5697532296180725,-2.2946200370788574,0.21457235515117645,0
724,3.613834857940674,-0.24825400114059448,-13.314050674438477,0.3467743694782257,18.245882034301758,0.5697532296180725,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26548605804497927,0.36506223028153484,-0.03570987808217486,0.5283262929781474,0.13347886241711907,0.08782165892452,-0.2261629382550561,0.07182689846314522,-0.33435235748411946,-0.1204194664526404,-2.8748806481390647,-0.06460555476551214,2.518201974921756,0.7687517914596222,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0013674291867395113,-0.0010383135415498025,-0.0010038938622123398,0.0007266933855722044,-0.00034566163004327513,0.00030880363587254875,0.000944086968888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017104351018244757,0.00015562365029631042,7.55611762666003e-05,0.0001123120961277202,7.300173960504697e-05,-4.0817260742009864e-05,-4.976308676252206e-05,0.0013674291867395113,0.0010383135415498025,0.0010038938622123398,-0.0007266933855722044,0.00034566163004327513,-0.00030880363587254875,-0.000944086968888057,0.24825400114059448,13.314050674438477,-0.3467743694782257,-18.245882034301758,-0.5697532296180725,-2.2882113456726074,0.23471395671367645,0
725,3.618880271911621,-0.24825400114059448,-13.314050674438477,0.3467743694782257,18.245882034301758,0.5697532296180725,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26548605804497927,0.36506223028153484,-0.03570987808217486,0.5283262929781474,0.13347886241711907,0.08782165892452,-0.2261629382550561,0.07182689846314522,-0.33435235748411946,-0.1204194664526404,-2.8748806481390647,-0.06460555476551214,2.518201974921756,0.7687517914596222,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0013674291867395113,-0.0010383135415498025,-0.0010038938622123398,0.0007266933855722044,-0.00034566163004327513,0.00030880363587254875,0.000944086968888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017104351018244757,0.00015562365029631042,7.55611762666003e-05,0.0001123120961277202,7.300173960504697e-05,-4.0817260742009864e-05,-4.976308676252206e-05,0.0013674291867395113,0.0010383135415498025,0.0010038938622123398,-0.0007266933855722044,0.00034566163004327513,-0.00030880363587254875,-0.000944086968888057,0.24825400114059448,13.314050674438477,-0.3467743694782257,-18.245882034301758,-0.5697532296180725,-2.2882113456726074,0.23471395671367645,0
726,3.623900890350342,-0.24825400114059448,-13.167261123657227,0.4221527874469757,18.297456741333008,0.5642600655555725,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26403824916983404,0.40022770628150484,-0.04109682414107786,0.5314108207785406,0.1329030448826167,0.0869039014328802,-0.22456765455225977,0.07182687215615721,-0.33436265855922764,-0.12042475616618206,-2.874884267416286,-0.06460494440794022,2.518201974921756,0.7687495942012321,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00020443371717083686,-0.0008212785501773482,-0.001359500411391547,-0.000624940029596148,-0.00018480240920561606,0.0002439083649333644,-0.0004215077671442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710172031944429,0.0001659247254044982,8.085088980826216e-05,0.00011593137334919845,7.239138203313233e-05,-4.0817260742009864e-05,-4.756582837239787e-05,-0.00020443371717083686,0.0008212785501773482,0.001359500411391547,0.000624940029596148,0.00018480240920561606,-0.0002439083649333644,0.0004215077671442782,0.24825400114059448,13.167261123657227,-0.4221527874469757,-18.297456741333008,-0.5642600655555725,-2.2882113456726074,0.21457235515117645,0
727,3.6288857460021973,-0.24825400114059448,-13.167261123657227,0.4221527874469757,18.297456741333008,0.5642600655555725,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26403824916983404,0.40022770628150484,-0.04109682414107786,0.5314108207785406,0.1329030448826167,0.0869039014328802,-0.22456765455225977,0.07182687215615721,-0.33436265855922764,-0.12042475616618206,-2.874884267416286,-0.06460494440794022,2.518201974921756,0.7687495942012321,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00020443371717083686,-0.0008212785501773482,-0.001359500411391547,-0.000624940029596148,-0.00018480240920561606,0.0002439083649333644,-0.0004215077671442782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710172031944429,0.0001659247254044982,8.085088980826216e-05,0.00011593137334919845,7.239138203313233e-05,-4.0817260742009864e-05,-4.756582837239787e-05,-0.00020443371717083686,0.0008212785501773482,0.001359500411391547,0.000624940029596148,0.00018480240920561606,-0.0002439083649333644,0.0004215077671442782,0.24825400114059448,13.167261123657227,-0.4221527874469757,-18.297456741333008,-0.5642600655555725,-2.2882113456726074,0.21457235515117645,0
728,3.6338770389556885,-0.14510458707809448,-13.214868545532227,0.4737274944782257,18.269685745239258,0.5578513741493225,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26023549807633756,0.45685623314021345,-0.04220971938456089,0.5447685017477357,0.13312330517225668,0.0874096184670831,-0.22412165414464594,0.07181962288312069,-0.3343616798455195,-0.12042829359990494,-2.874882080483373,-0.06460423233111699,2.5182012628449333,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0014997198910844934,0.0005314121589723783,-0.0005494984210563751,-3.57207661625151e-05,0.00019429573375665595,-2.047229494361325e-05,-0.00023595474789203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016376793015791813,0.00016494601169636525,8.438832353113712e-05,0.00011374444043577014,7.167930520990407e-05,-4.010518391917017e-05,-4.756583044018825e-05,0.0014997198910844934,-0.0005314121589723783,0.0005494984210563751,3.57207661625151e-05,-0.00019429573375665595,2.047229494361325e-05,0.00023595474789203625,0.14510458707809448,13.214868545532227,-0.4737274944782257,-18.269685745239258,-0.5578513741493225,-2.2946200370788574,0.21457235515117645,0
729,3.6389000415802,-0.14510458707809448,-13.214868545532227,0.4737274944782257,18.269685745239258,0.5578513741493225,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26023549807633756,0.45685623314021345,-0.04220971938456089,0.5447685017477357,0.13312330517225668,0.0874096184670831,-0.22412165414464594,0.07181962288312069,-0.3343616798455195,-0.12042829359990494,-2.874882080483373,-0.06460423233111699,2.5182012628449333,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0014997198910844934,0.0005314121589723783,-0.0005494984210563751,-3.57207661625151e-05,0.00019429573375665595,-2.047229494361325e-05,-0.00023595474789203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016376793015791813,0.00016494601169636525,8.438832353113712e-05,0.00011374444043577014,7.167930520990407e-05,-4.010518391917017e-05,-4.756583044018825e-05,0.0014997198910844934,-0.0005314121589723783,0.0005494984210563751,3.57207661625151e-05,-0.00019429573375665595,2.047229494361325e-05,0.00023595474789203625,0.14510458707809448,13.214868545532227,-0.4737274944782257,-18.269685745239258,-0.5578513741493225,-2.2946200370788574,0.21457235515117645,0
730,3.643886089324951,-0.19667929410934448,-13.337854385375977,0.3983490765094757,18.297456741333008,0.5642600655555725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25609906757232637,0.4990690507658549,-0.037829578476457806,0.5559281521505285,0.1339623883748665,0.08842532033078307,-0.22354759797927506,0.07182317056521903,-0.33435080419503677,-0.12042308572986479,-2.8748842765727223,-0.06460849309188348,2.5182005507681104,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0007118657025101526,0.0008718523975326367,0.0010388133864265854,-0.00037741231874374254,6.0765008125097226e-05,1.047178555778806e-05,-0.001364854426785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001673156122562608,0.00015407036121362072,7.91804534909929e-05,0.00011594052978525227,7.594006597638758e-05,-3.939310709633048e-05,-4.675202835691117e-05,0.0007118657025101526,-0.0008718523975326367,-0.0010388133864265854,0.00037741231874374254,-6.0765008125097226e-05,-1.047178555778806e-05,0.001364854426785095,0.19667929410934448,13.337854385375977,-0.3983490765094757,-18.297456741333008,-0.5642600655555725,-2.3010287284851074,0.20724813640117645,0
731,3.6488759517669678,-0.19667929410934448,-13.337854385375977,0.3983490765094757,18.297456741333008,0.5642600655555725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25609906757232637,0.4990690507658549,-0.037829578476457806,0.5559281521505285,0.1339623883748665,0.08842532033078307,-0.22354759797927506,0.07182317056521903,-0.33435080419503677,-0.12042308572986479,-2.8748842765727223,-0.06460849309188348,2.5182005507681104,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0007118657025101526,0.0008718523975326367,0.0010388133864265854,-0.00037741231874374254,6.0765008125097226e-05,1.047178555778806e-05,-0.001364854426785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001673156122562608,0.00015407036121362072,7.91804534909929e-05,0.00011594052978525227,7.594006597638758e-05,-3.939310709633048e-05,-4.675202835691117e-05,0.0007118657025101526,-0.0008718523975326367,-0.0010388133864265854,0.00037741231874374254,-6.0765008125097226e-05,-1.047178555778806e-05,0.001364854426785095,0.19667929410934448,13.337854385375977,-0.3983490765094757,-18.297456741333008,-0.5642600655555725,-2.3010287284851074,0.20724813640117645,0
732,3.6541707515716553,-0.2720577120780945,-13.512414932250977,0.4221527874469757,18.245882034301758,0.5642600655555725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24832343481662647,0.5071662618874894,-0.025941228441271915,0.5607035031030454,0.13416171386447492,0.08909442858866908,-0.2240226625678592,0.07182548315005317,-0.3343384636296658,-0.12042475616618206,-2.874880657296431,-0.06460494442797234,2.5182005507681104,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007767986724458915,0.0002615638015438441,-2.095634661946486e-05,0.0009154874200766981,-0.00011246108115627706,-0.00014865988828369794,3.6756379255667915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016962819709040455,0.0001417297958426489,8.085088980826216e-05,0.0001123212534941409,7.239140206524719e-05,-3.939310709633048e-05,-4.675202835691117e-05,-0.0007767986724458915,-0.0002615638015438441,2.095634661946486e-05,-0.0009154874200766981,0.00011246108115627706,0.00014865988828369794,-3.6756379255667915e-06,0.2720577120780945,13.512414932250977,-0.4221527874469757,-18.245882034301758,-0.5642600655555725,-2.3010287284851074,0.20724813640117645,0
733,3.658827304840088,-0.2720577120780945,-13.512414932250977,0.4221527874469757,18.245882034301758,0.5642600655555725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24832343481662647,0.5071662618874894,-0.025941228441271915,0.5607035031030454,0.13416171386447492,0.08909442858866908,-0.2240226625678592,0.07182548315005317,-0.3343384636296658,-0.12042475616618206,-2.874880657296431,-0.06460494442797234,2.5182005507681104,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007767986724458915,0.0002615638015438441,-2.095634661946486e-05,0.0009154874200766981,-0.00011246108115627706,-0.00014865988828369794,3.6756379255667915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016962819709040455,0.0001417297958426489,8.085088980826216e-05,0.0001123212534941409,7.239140206524719e-05,-3.939310709633048e-05,-4.675202835691117e-05,-0.0007767986724458915,-0.0002615638015438441,2.095634661946486e-05,-0.0009154874200766981,0.00011246108115627706,0.00014865988828369794,-3.6756379255667915e-06,0.2720577120780945,13.512414932250977,-0.4221527874469757,-18.245882034301758,-0.5642600655555725,-2.3010287284851074,0.20724813640117645,0
734,3.663872003555298,-0.24825400114059448,-13.738550186157227,0.4221527874469757,18.269685745239258,0.5642600655555725,2.2882113456726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2293873619665555,0.4763993411603266,0.00032461321376517496,0.5538677617442709,0.13256758785375425,0.08787147579880862,-0.2249266463682424,0.07182452195118623,-0.3343225680987537,-0.12042475616618206,-2.8748823277322866,-0.06460506269740474,2.518201974921756,0.7687511200822061,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,2.4368605816858892e-05,0.001067287716744127,-0.001386373052559061,-2.9063807181129353e-05,3.520366506091705e-05,0.00023422609869848824,-0.0003305134782070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001686669982234601,0.00012583426493056882,8.085088980826216e-05,0.00011399168934955739,7.250967149764753e-05,-4.0817260742009864e-05,-4.9091709346416046e-05,-2.4368605816858892e-05,-0.001067287716744127,0.001386373052559061,2.9063807181129353e-05,-3.520366506091705e-05,-0.00023422609869848824,0.0003305134782070126,0.24825400114059448,13.738550186157227,-0.4221527874469757,-18.269685745239258,-0.5642600655555725,-2.2882113456726074,0.22830526530742645,0
735,3.668874502182007,-0.24825400114059448,-13.738550186157227,0.4221527874469757,18.269685745239258,0.5642600655555725,2.2882113456726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2293873619665555,0.4763993411603266,0.00032461321376517496,0.5538677617442709,0.13256758785375425,0.08787147579880862,-0.2249266463682424,0.07182452195118623,-0.3343225680987537,-0.12042475616618206,-2.8748823277322866,-0.06460506269740474,2.518201974921756,0.7687511200822061,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,2.4368605816858892e-05,0.001067287716744127,-0.001386373052559061,-2.9063807181129353e-05,3.520366506091705e-05,0.00023422609869848824,-0.0003305134782070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001686669982234601,0.00012583426493056882,8.085088980826216e-05,0.00011399168934955739,7.250967149764753e-05,-4.0817260742009864e-05,-4.9091709346416046e-05,-2.4368605816858892e-05,-0.001067287716744127,0.001386373052559061,2.9063807181129353e-05,-3.520366506091705e-05,-0.00023422609869848824,0.0003305134782070126,0.24825400114059448,13.738550186157227,-0.4221527874469757,-18.269685745239258,-0.5642600655555725,-2.2882113456726074,0.22830526530742645,0
736,3.6738860607147217,-0.19667929410934448,-13.762353897094727,0.3983490765094757,18.269685745239258,0.5642600655555725,2.3010287284851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249005908880137,0.43154082655036524,-0.022596079523889853,0.5428238787200917,0.1344000582802231,0.08522081447659992,-0.22491630899601986,0.07182319729203768,-0.33431874227797936,-0.1204230857303268,-2.87488208048339,-0.06460494586897142,2.5182005507681104,0.7687480683243937,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001422979185035615,0.0008154583019680123,-0.0010390659222714249,6.828676666042777e-05,0.0001856982540508036,-8.499782186028691e-05,-0.0011115765246737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016734233907490792,0.00012200844415621859,7.918045395299833e-05,0.00011374444045308962,7.239284306433114e-05,-3.939310709633048e-05,-4.6039951533960455e-05,0.001422979185035615,-0.0008154583019680123,0.0010390659222714249,-6.828676666042777e-05,-0.0001856982540508036,8.499782186028691e-05,0.0011115765246737953,0.19667929410934448,13.762353897094727,-0.3983490765094757,-18.269685745239258,-0.5642600655555725,-2.3010287284851074,0.20083944499492645,0
737,3.678895950317383,-0.19667929410934448,-13.762353897094727,0.3983490765094757,18.269685745239258,0.5642600655555725,2.3010287284851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249005908880137,0.43154082655036524,-0.022596079523889853,0.5428238787200917,0.1344000582802231,0.08522081447659992,-0.22491630899601986,0.07182319729203768,-0.33431874227797936,-0.1204230857303268,-2.87488208048339,-0.06460494586897142,2.5182005507681104,0.7687480683243937,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001422979185035615,0.0008154583019680123,-0.0010390659222714249,6.828676666042777e-05,0.0001856982540508036,-8.499782186028691e-05,-0.0011115765246737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016734233907490792,0.00012200844415621859,7.918045395299833e-05,0.00011374444045308962,7.239284306433114e-05,-3.939310709633048e-05,-4.6039951533960455e-05,0.001422979185035615,-0.0008154583019680123,0.0010390659222714249,-6.828676666042777e-05,-0.0001856982540508036,8.499782186028691e-05,0.0011115765246737953,0.19667929410934448,13.762353897094727,-0.3983490765094757,-18.269685745239258,-0.5642600655555725,-2.3010287284851074,0.20083944499492645,0
