time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661521.0,0.12434316,7892168.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.12512517,7892169.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.12592435,7892169.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.12670398,7892170.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.12749457,7892171.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.12830305,7892172.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1290729,7892172.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.12986255,7892173.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13067031,7892174.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13145328,7892175.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13225031,7892176.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13304329,7892176.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13383341,7892177.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13463187,7892178.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13543153,7892179.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13621616,7892180.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1370225,7892180.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13785481,7892181.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13858366,7892182.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.13937306,7892183.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14019465,7892184.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14098811,7892184.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14177656,7892185.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14256978,7892186.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1433506,7892187.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1440947,7892187.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14495206,7892188.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14573884,7892189.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14652658,7892190.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14730549,7892191.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14812112,7892191.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14890361,7892192.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.14963555,7892193.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.15043664,7892194.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.15125036,7892195.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.15204597,7892195.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.15284777,7892196.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1536367,7892197.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.15445113,7892198.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.15527105,7892199.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1561141,7892199.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1568811,7892200.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.15771031,7892201.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1585164,7892202.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.15930986,7892203.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16012883,7892203.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16091585,7892204.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16173911,7892205.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16250086,7892206.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16329312,7892207.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16410398,7892207.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16488433,7892208.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16566992,7892209.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16648173,7892210.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16726804,7892211.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16806507,7892211.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16884923,7892212.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.16965461,7892213.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17046857,7892214.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17126536,7892215.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1720655,7892215.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17288184,7892216.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17366457,7892217.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17445183,7892218.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17525315,7892219.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.176049,7892219.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1768291,7892220.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17763829,7892221.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17844152,7892222.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.17921638,7892223.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18003082,7892223.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18078876,7892224.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18158412,7892225.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18242335,7892226.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18319178,7892227.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18401623,7892227.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1848085,7892228.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18557096,7892229.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18636894,7892230.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1871767,7892231.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1879623,7892231.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1887424,7892232.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.18951178,7892233.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19031811,7892234.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19107246,7892234.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1918428,7892235.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19267106,7892236.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1934321,7892237.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19422388,7892238.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19503736,7892238.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.1958251,7892239.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19659281,7892240.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19740677,7892241.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19819093,7892242.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.198987,7892242.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.19980049,7892243.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20059371,7892244.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2013731,7892245.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20218468,7892246.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20295548,7892246.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20374203,7892247.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20452046,7892248.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20532322,7892249.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2061131,7892249.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20690346,7892250.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20768619,7892251.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.20845628,7892252.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2092371,7892253.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21002507,7892253.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21084619,7892254.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21165872,7892255.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21242881,7892256.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21323276,7892257.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21402001,7892257.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21481347,7892258.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21560144,7892259.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21641421,7892260.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21718526,7892261.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21797323,7892261.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21875167,7892262.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.21956182,7892263.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22033,7892264.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22112942,7892265.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22190166,7892265.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22269559,7892266.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22347927,7892267.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22427988,7892268.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22506452,7892268.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22587061,7892269.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22666383,7892270.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2274549,7892271.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2282238,7892272.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2290225,7892272.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.22982264,7892273.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23060751,7892274.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23141241,7892275.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23219347,7892276.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23297787,7892276.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23377442,7892277.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23461008,7892278.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2353611,7892279.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23616171,7892280.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23695064,7892280.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23775125,7892281.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23856926,7892282.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.23934865,7892283.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24012494,7892283.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24091125,7892284.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2417016,7892285.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24249578,7892286.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24330425,7892287.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24409008,7892287.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24489045,7892288.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24564075,7892289.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24647546,7892290.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24726653,7892291.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24804282,7892291.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.24880719,7892292.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2496028,7892293.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2503898,7892294.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25117517,7892295.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25196743,7892295.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25276256,7892296.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25356007,7892297.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25433564,7892298.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25512075,7892299.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2559352,7892299.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25678158,7892300.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25754762,7892301.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25834632,7892302.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25917864,7892302.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.25997257,7892303.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2607081,7892304.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.26156926,7892305.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2623701,7892306.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2631278,7892306.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2639153,7892307.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.26472592,7892308.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.26548648,7892309.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.26630855,7892310.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2670715,7892310.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.26784587,7892311.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2686751,7892312.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.26943278,7892313.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27021003,7892314.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2710073,7892314.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27180028,7892315.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27262974,7892316.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27339125,7892317.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2741804,7892318.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27496076,7892318.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2757547,7892319.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2765572,7892320.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27733636,7892321.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27813768,7892322.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27892256,7892322.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.27971363,7892323.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28050995,7892324.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28129387,7892325.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28207803,7892325.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28286338,7892326.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28364372,7892327.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28442,7892328.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28521824,7892329.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2860403,7892329.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28683066,7892330.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2876227,7892331.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2884345,7892332.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.28925228,7892333.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2900684,7892333.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2908721,7892334.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2916782,7892335.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2924645,7892336.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2932961,7892337.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.2940483,7892337.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.29482937,7892338.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.29560542,7892339.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.29642725,7892340.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.29720688,7892341.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.29797912,7892341.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.29877043,7892342.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.29958892,7892343.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30034328,7892344.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.3011315,7892345.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30191517,7892345.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30274415,7892346.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30350327,7892347.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30431056,7892348.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30514503,7892348.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.3059287,7892349.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.3067472,7892350.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30752873,7892351.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30833864,7892352.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30912685,7892352.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.30993128,7892353.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.31072164,7892354.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.3115039,7892355.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.31229568,7892356.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.313097,7892356.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.31392574,7892357.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.31466603,7892358.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.3154428,7892359.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.31625295,7892360.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.3171022,7892360.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.63688064,7892680.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6376457,7892681.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6384227,7892682.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.63919663,7892683.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.63998485,7892683.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6407893,7892684.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.64157605,7892685.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6423199,7892686.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6431153,7892686.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6439009,7892687.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6446891,7892688.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6454954,7892689.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.64628005,7892690.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6470883,7892690.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6478474,7892691.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6486652,7892692.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6494124,7892693.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.65024424,7892694.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.65102816,7892694.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6518321,7892695.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6525893,7892696.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6534238,7892697.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.65425587,7892698.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6550536,7892698.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.65577483,7892699.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.65659,7892700.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.65737534,7892701.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6582024,7892702.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.65896726,7892702.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6597824,7892703.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.66054916,7892704.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6613555,7892705.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.66213346,7892705.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6628938,7892706.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.66370845,7892707.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.66452026,7892708.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6653547,7892709.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.66608715,7892709.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6668811,7892710.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.66768837,7892711.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6684799,7892712.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.66926265,7892713.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.67005944,7892713.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.670861,7892714.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6716919,7892715.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6724291,7892716.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6732211,7892717.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.67401934,7892717.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6748395,7892718.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6756067,7892719.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6763897,7892720.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.67717505,7892721.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.67796254,7892721.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6787584,7892722.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.67956376,7892723.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.68033457,7892724.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.68111444,7892724.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6819029,7892725.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.68273306,7892726.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6834748,7892727.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6842699,7892728.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6850693,7892728.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6858423,7892729.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6866305,7892730.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.68741536,7892731.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.68820834,7892732.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6889918,7892732.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.68979645,7892733.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.69057536,7892734.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.69140244,7892735.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6921849,7892736.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6929982,7892736.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6938081,7892737.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.69456553,7892738.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6953821,7892739.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.69616866,7892740.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.69694495,7892740.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6977041,7892741.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6984949,7892742.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.6993022,7892743.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.70010686,7892743.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7008903,7892744.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.70167255,7892745.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.70244026,7892746.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7032685,7892747.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.70406294,7892747.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7048564,7892748.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.70562077,7892749.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.706439,7892750.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7072358,7892751.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7080066,7892751.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7087984,7892752.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7096164,7892753.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7104387,7892754.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7112274,7892755.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7120261,7892755.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.712832,7892756.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7136233,7892757.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.71440506,7892758.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7152269,7892759.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7160177,7892759.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7168057,7892760.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.71762013,7892761.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7184293,7892762.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7192216,7892763.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7200074,7892763.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.720809,7892764.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7216027,7892765.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.72240186,7892766.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7232249,7892767.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.72401094,7892767.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.72477674,7892768.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7256634,7892769.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7263844,7892770.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7271702,7892771.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7279525,7892771.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.72875214,7892772.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7295685,7892773.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.73033476,7892774.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7311361,7892775.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7319312,7892775.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.73274016,7892776.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.73354363,7892777.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.73432827,7892778.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.73512864,7892778.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7359164,7892779.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.73670363,7892780.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.73748255,7892781.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7382932,7892782.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7390771,7892782.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.73985934,7892783.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.7406404,7892784.0,0.0,0.0,1.0,0.0,0.0
661521.0,0.74142957,7892785.0,0.0,0.0,1.0,0.0,0.0
