time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161035.0,0.5898955,1054309.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.5906873,1054310.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.5914688,1054311.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.59226966,1054312.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.5930922,1054312.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.5939133,1054313.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.5946696,1054314.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.59546566,1054315.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.59629416,1054316.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.59707546,1054316.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.5978782,1054317.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.5986681,1054318.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.5994723,1054319.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6002464,1054319.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.60104585,1054320.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6018436,1054321.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6026356,1054322.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6034329,1054323.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6042354,1054323.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.605031,1054324.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.60582185,1054325.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6066284,1054326.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6074345,1054327.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6082313,1054327.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.60902715,1054328.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.60982966,1054329.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6106188,1054330.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.61142397,1054331.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6122165,1054331.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6130359,1054332.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.61380816,1054333.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6146009,1054334.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.61539865,1054335.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.616199,1054335.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.61700225,1054336.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.61779594,1054337.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6185951,1054338.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.61939716,1054339.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6201956,1054339.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.620981,1054340.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.621783,1054341.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.62256575,1054342.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.62337303,1054343.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.62415886,1054343.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6249509,1054344.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.62573886,1054345.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6265495,1054346.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6273627,1054347.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.62816715,1054347.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6290021,1054348.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.62976956,1054349.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6305604,1054350.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6313691,1054351.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.63217425,1054351.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6329572,1054352.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6337826,1054353.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.63457227,1054354.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.63535404,1054355.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6361437,1054355.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.63694334,1054356.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6377311,1054357.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6385448,1054358.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6393323,1054359.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6401365,1054359.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6409378,1054360.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.64173794,1054361.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6425605,1054362.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6433513,1054363.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.64414907,1054363.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6449547,1054364.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.64575934,1054365.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6465647,1054366.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.64735866,1054367.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6481576,1054367.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.64897394,1054368.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.64976263,1054369.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.65056634,1054370.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6513419,1054371.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6521406,1054371.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6529355,1054372.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6537392,1054373.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6545758,1054374.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6553738,1054375.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6561713,1054375.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6569736,1054376.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6577711,1054377.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6585655,1054378.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6593516,1054379.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6601653,1054379.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6609926,1054380.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.66179943,1054381.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6625726,1054382.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6633551,1054383.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.66416144,1054383.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.66495585,1054384.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6657486,1054385.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6665578,1054386.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6673498,1054387.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6681595,1054387.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6689689,1054388.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.67003393,1054389.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6705694,1054390.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6713569,1054391.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6721401,1054391.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.67293286,1054392.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6737354,1054393.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6745186,1054394.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6753347,1054395.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.67616963,1054395.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6769421,1054396.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6777375,1054397.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6785538,1054398.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6793399,1054399.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6801393,1054399.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6809404,1054400.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6817219,1054401.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6825044,1054402.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6832993,1054403.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.684098,1054403.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6849201,1054404.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6857159,1054405.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.686466,1054406.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6872616,1054406.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6880579,1054407.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.68886757,1054408.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6896546,1054409.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.690449,1054410.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6920798,1054410.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.69227433,1054411.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6928344,1054412.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.693624,1054413.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.69441557,1054414.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6952224,1054414.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.69600534,1054415.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6968012,1054416.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.69760776,1054417.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.6984103,1054418.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.69919896,1054418.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7000036,1054419.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7008054,1054420.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7015922,1054421.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.70239973,1054422.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.70319057,1054422.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7040007,1054423.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7047968,1054424.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7055955,1054425.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7064116,1054426.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7072141,1054426.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.70801616,1054427.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7088144,1054428.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.70963097,1054429.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.710423,1054430.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7112217,1054430.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7120323,1054431.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.71286345,1054432.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7136462,1054433.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.71441483,1054434.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7152145,1054434.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.71602273,1054435.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7168205,1054436.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7176075,1054437.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7184169,1054438.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.719213,1054438.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7200155,1054439.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.72079444,1054440.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.72158504,1054441.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7223911,1054442.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7231972,1054442.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7240102,1054443.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7247784,1054444.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.72558403,1054445.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.72637963,1054446.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7271693,1054446.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.727968,1054447.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7287848,1054448.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.72957826,1054449.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.73038316,1054450.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.73117495,1054450.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.73197746,1054451.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.73276544,1054452.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.73357224,1054453.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.73435307,1054454.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7351513,1054454.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.73595905,1054455.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7367523,1054456.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7375603,1054457.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7383523,1054458.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7391591,1054458.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.73994565,1054459.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.74074507,1054460.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7415724,1054461.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.74234056,1054462.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.74314594,1054462.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.743948,1054463.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7447586,1054464.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7455616,1054465.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7463355,1054466.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7471466,1054466.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7479291,1054467.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.74871707,1054468.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7495084,1054469.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7502935,1054470.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.75113153,1054470.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7519276,1054471.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.75272083,1054472.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7535615,1054473.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7543442,1054474.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.75514984,1054474.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.75597954,1054475.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7567167,1054476.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7574971,1054477.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.75831723,1054478.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7591038,1054478.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.75991416,1054479.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7606733,1054480.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.76146245,1054481.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.76225066,1054481.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7630553,1054482.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7638593,1054483.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7646694,1054484.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.76546216,1054485.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.76625085,1054485.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7670319,1054486.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.76782346,1054487.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7686322,1054488.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.76941013,1054489.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.77020955,1054489.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7710326,1054490.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7718506,1054491.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7726395,1054492.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7734411,1054493.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7742479,1054493.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7750547,1054494.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7758541,1054495.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.77662945,1054496.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7774823,1054497.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7782657,1054497.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.77905345,1054498.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7798519,1054499.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7806115,1054500.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.78144455,1054501.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7822323,1054501.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.78304267,1054502.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7838149,1054503.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.78463316,1054504.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7854264,1054505.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.78619885,1054505.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7869904,1054506.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7877965,1054507.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.78858423,1054508.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.78939366,1054509.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7901826,1054509.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.791018,1054510.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.79177237,1054511.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7925925,1054512.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7933557,1054513.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.79415274,1054513.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.79495406,1054514.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7957361,1054515.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7965474,1054516.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7973318,1054517.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.7981434,1054517.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.79893327,1054518.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.79972863,1054519.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.80055785,1054520.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8013592,1054521.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8021374,1054521.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.802932,1054522.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.803735,1054523.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.80454636,1054524.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.80532575,1054525.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.80613065,1054525.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.80692816,1054526.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.80776834,1054527.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.80856395,1054528.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8093469,1054529.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.81014276,1054529.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.81095004,1054530.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.81172633,1054531.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.81255484,1054532.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8133333,1054533.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8141246,1054533.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.814924,1054534.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8157301,1054535.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8165107,1054536.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.81732655,1054537.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8181474,1054537.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8189149,1054538.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.81971836,1054539.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8205292,1054540.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.82132626,1054541.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.82212424,1054541.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8229518,1054542.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.82373977,1054543.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8245547,1054544.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8253479,1054545.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8261435,1054545.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.82692933,1054546.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.82772684,1054547.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.82851577,1054548.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.82931995,1054549.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8301048,1054549.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8309133,1054550.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.83170795,1054551.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8324864,1054552.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8332839,1054553.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.83410716,1054553.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8348875,1054554.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.83568573,1054555.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8364868,1054556.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8372805,1054557.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8380711,1054557.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8388674,1054558.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.839653,1054559.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8404465,1054560.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8412647,1054560.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8420477,1054561.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.84284234,1054562.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8436439,1054563.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8444557,1054564.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8452542,1054564.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8460407,1054565.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8468225,1054566.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8476176,1054567.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8484216,1054568.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8492508,1054568.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8500204,1054569.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8508146,1054570.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.85161805,1054571.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8524082,1054572.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8532095,1054572.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8540139,1054573.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.85480165,1054574.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8555994,1054575.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8563919,1054576.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8571868,1054576.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8579917,1054577.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8587866,1054578.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8595972,1054579.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.860394,1054580.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8611958,1054580.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8619945,1054581.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.86280227,1054582.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.86360574,1054583.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.86440873,1054584.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.86520934,1054584.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8660011,1054585.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.86680055,1054586.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.86756945,1054587.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.868356,1054588.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8691554,1054588.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8699441,1054589.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.870728,1054590.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8715098,1054591.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.87230945,1054592.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8731003,1054592.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.87389517,1054593.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8746879,1054594.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.87548614,1054595.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8762686,1054596.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8770647,1054596.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8778472,1054597.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.87863517,1054598.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.87944317,1054599.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8802304,1054599.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.88103604,1054600.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8818283,1054601.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.88262534,1054602.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.88342404,1054603.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.88423777,1054603.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8850243,1054604.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.88581634,1054605.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8866153,1054606.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.88740754,1054607.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.88820744,1054607.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8889971,1054608.0,1.0,0.0,0.0,0.0,0.0
161035.0,0.8897946,1054609.0,1.0,0.0,0.0,0.0,0.0
