time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813947.0,0.07336688,286726.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.07439089,286727.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.0744791,286728.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.07538581,286729.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.07640934,286730.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.07744336,286730.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.07843232,286731.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.07945037,286732.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.079548836,286733.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.08045721,286734.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.081475735,286735.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.082504034,286735.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.0835042,286736.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.08452988,286737.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.08463669,286738.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.085516214,286739.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.08653808,286740.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.08756542,286740.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.08856654,286741.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.08958268,286742.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.08968496,286743.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.09059024,286744.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.091603756,286745.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.09263086,286746.0,1.0,1.0,1.0,0.0,1.0
813947.0,0.093636274,286746.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.09462166,286747.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.09469628,286748.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.09563851,286749.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.09665966,286750.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.09765744,286751.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.09869933,286751.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.09874678,286752.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.09972906,286753.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.10071564,286754.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.10172486,286755.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.102772474,286756.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.103750944,286756.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.10386515,286757.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.104763746,286758.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.10576081,286759.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.10678744,286760.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.10777879,286760.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.10782981,286761.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1088016,286762.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.10982084,286763.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.110822916,286764.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.111848116,286765.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.112858295,286766.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.11290574,286766.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.11385918,286767.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.11486006,286768.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.11589861,286769.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.11694217,286770.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.117014885,286770.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.11792135,286771.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.11898327,286772.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.120018244,286773.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.121058226,286774.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.12198353,286775.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.122027874,286775.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.12304759,286776.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.12401533,286777.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1250372,286778.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.12612557,286779.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.12626314,286779.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.12708259,286780.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.12808657,286781.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.12914324,286782.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1300869,286783.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13109016,286784.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1311388,286785.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13210797,286785.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13310266,286786.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13412666,286787.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13515162,286788.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13519621,286789.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13615203,286789.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1371715,286790.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13819313,286791.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.13921571,286792.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14022708,286793.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14030337,286794.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14124203,286794.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14223361,286795.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14326215,286796.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14426422,286797.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14434457,286798.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14527702,286799.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14629936,286799.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14731073,286800.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14832282,286801.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.14837599,286802.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1493752,286803.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15036154,286803.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15136409,286804.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1524272,286805.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15339708,286806.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15351486,286807.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15441203,286808.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15543509,286809.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15647554,286809.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.157475,286810.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15766382,286811.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.15847301,286812.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1595006,286813.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16049528,286813.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16152048,286814.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1625297,286815.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16265774,286816.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16352749,286817.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16459775,286818.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16556859,286818.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1665647,286819.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16668534,286820.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16757584,286821.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.16860747,286822.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1696086,286823.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17062235,286823.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17164707,286824.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17175865,286825.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17264366,286826.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17367077,286827.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17467141,286828.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17568922,286828.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17581534,286829.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17672968,286830.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17771888,286831.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.17872238,286832.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1797638,286832.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1807847,286833.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18091083,286834.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18178535,286835.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18281984,286836.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18383908,286837.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1848507,286837.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18501973,286838.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18583345,286839.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18686676,286840.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18785286,286841.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18887234,286842.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.18990898,286842.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19006348,286843.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19090891,286844.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1919148,286845.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19294,286846.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19396448,286847.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19407487,286847.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19499087,286848.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19604921,286849.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19699311,286850.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.1980052,286851.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19902563,286852.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.19914722,286852.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20004249,286853.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2010808,286854.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20206022,286855.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20308447,286856.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20320106,286857.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2040999,286857.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20510364,286858.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20613241,286859.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20718217,286860.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20820498,286861.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2083106,286862.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.20923424,286862.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21023369,286863.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2112441,286864.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21225691,286865.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21240377,286866.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2132814,286866.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21426225,286867.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21528268,286868.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21631336,286869.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2164483,286870.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21729898,286871.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21832728,286871.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.21937895,286872.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22035336,286873.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2213893,286874.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22154665,286875.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2224052,286876.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22338986,286876.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22443175,286877.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22542,286878.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22553778,286879.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22644067,286880.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22745657,286881.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22845697,286881.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.22946954,286882.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23049736,286883.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23061323,286884.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23151779,286885.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23251534,286886.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23355293,286886.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23455787,286887.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23462772,286888.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23554993,286889.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23655272,286890.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23757195,286891.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23860502,286891.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23961544,286892.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.23967242,286893.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24061108,286894.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24164009,286895.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24263954,286895.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24365354,286896.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24370909,286897.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24466133,286898.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24570465,286899.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24670267,286900.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24772453,286900.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24781466,286901.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.24876046,286902.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2497468,286903.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.25076818,286904.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2517588,286905.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.25278878,286905.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2528715,286906.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.25380325,286907.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2548015,286908.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2558272,286909.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2568519,286910.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.25696778,286910.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2578411,286911.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.25886607,286912.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.25985909,286913.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26090622,286914.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26188588,286914.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2619691,286915.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26294327,286916.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26390696,286917.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26501656,286918.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26598096,286919.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26609182,286919.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2669592,286920.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26797056,286921.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.26906896,286922.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2700839,286923.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2710564,286924.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27120423,286924.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27203012,286925.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2730584,286926.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27406883,286927.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27507973,286928.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27514744,286929.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27609754,286929.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27713442,286930.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27812266,286931.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.27914262,286932.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28016877,286933.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28036118,286934.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28116202,286934.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28217244,286935.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28319216,286936.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28420734,286937.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28432417,286938.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28521633,286938.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28624845,286939.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2872224,286940.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28824687,286941.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28924632,286942.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.28932905,286943.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.2902794,286943.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29128504,286944.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29229832,286945.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29332376,286946.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29337645,286947.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29436946,286948.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29534674,286948.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29638076,286949.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29742384,286950.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29750013,286951.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29838538,286952.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.29940987,286953.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.30043292,286953.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3014288,286954.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.30247736,286955.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3026564,286956.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3034563,286957.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.30445933,286958.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.30548573,286958.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.30650187,286959.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.30663466,286960.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.30749583,286961.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3085146,286962.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3095343,286962.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.31060743,286963.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.311548,286964.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.31169105,286965.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.31255817,286966.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.31355667,286967.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.31457186,286967.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.31560183,286968.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3157165,286969.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3166132,286970.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.31761622,286971.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.31863332,286972.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3196621,286972.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3206749,286973.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.32072854,286974.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.32169962,286975.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3227036,286976.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.323725,286977.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3247409,286977.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.32479763,286978.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.32577348,286979.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.32679152,286980.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3278141,286981.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.32881355,286981.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.32896233,286982.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.32983446,286983.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.33085084,286984.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.331851,286985.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.33287764,286985.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.33301187,286986.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3338945,286987.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.33488202,286988.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.33591223,286989.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3369403,286990.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3370638,286990.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.33794665,286991.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3389492,286992.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.33998132,286993.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34099936,286994.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34115005,286994.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34198236,286995.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3430102,286996.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34406042,286997.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34502792,286998.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34513283,286998.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34603262,286999.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3471284,287000.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3481078,287001.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34910607,287002.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.34925318,287003.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.3501029,287003.0,1.0,1.0,1.0,0.0,0.0
813947.0,0.35109973,287004.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.35214305,287005.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.35315537,287006.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.35322094,287007.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3541813,287007.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3551855,287008.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.35620856,287009.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.35722375,287010.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3573327,287011.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3582275,287012.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.35924244,287012.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36026764,287013.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.361264,287014.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36136055,287015.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3622973,287015.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36330485,287016.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36431813,287017.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36532307,287018.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36541128,287019.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3663509,287019.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3673632,287020.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36837316,287021.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36848736,287022.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.36937165,287023.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37041402,287023.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37141204,287024.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37243867,287025.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3725822,287026.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37343,287027.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37444758,287027.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37549567,287028.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37647915,287029.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3765905,287030.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37749124,287031.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3785131,287031.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.37951517,287032.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3796072,287033.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.38052988,287034.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.38153172,287035.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.38255095,287035.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.38355923,287036.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.38365436,287037.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.38457513,287038.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3855915,287039.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.38659358,287039.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.387614,287040.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3876903,287041.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3886106,287042.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.3896358,287043.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.39065695,287043.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.39074326,287044.0,1.0,0.0,0.0,0.0,0.0
813947.0,0.39168692,287045.0,1.0,0.0,0.0,0.0,0.0
